86.22153329849243,-0.014483642578124999,-18.120000000000005,23.756278460235595,0.337615966796875,0,0,1,1527.5950927734375,27.983306884765625
86.22753167152405,-0.062762451171875,-18.559999999999945,23.870339586944578,0.307098388671875,0,0,1,1164.32373046875,27.983306884765625
86.23451232910156,0.02344970703125,-18.480000000000018,23.882670519561767,0.383392333984375,0,0,1,716.1718139648438,27.983306884765625
86.24051022529602,0.033795166015624996,-18.360000000000014,23.608307268829346,0.345245361328125,0,0,1,1460.4466552734375,27.983306884765625
86.25854444503784,-0.035174560546875,-18.100000000000023,23.774774859161376,0.307098388671875,0,0,1,140.74063110351562,27.983306884765625
86.28153014183044,-0.09655761718749999,-18.41999999999996,24.02755897781372,0.429168701171875,0,0,1,-86.75050354003906,27.983306884765625
86.29452228546143,0.14552612304687498,-17.960000000000036,23.870339586944578,0.230804443359375,0,0,1,646.8326416015625,27.983306884765625
86.30051827430725,0.0382781982421875,-18.340000000000032,23.947407915802,0.368133544921875,0,0,1,-631.2275390625,27.983306884765625
86.30762195587158,-0.0637969970703125,-18.58000000000004,23.611390001983644,0.368133544921875,0,0,1,-520.1083984375,27.983306884765625
86.31369233131409,-0.08966064453124999,-18.879999999999995,23.935076983184814,0.360504150390625,0,0,1,-327.2015380859375,27.983306884765625
86.31968545913696,0.07172851562499999,-18.440000000000055,23.77169212600708,0.383392333984375,0,0,1,984.2596435546875,27.983306884765625
86.3257942199707,0.1203521728515625,-17.899999999999977,23.94124244949341,0.238433837890625,0,0,1,980.0316772460938,27.983306884765625
86.3328971862793,-0.05517578124999999,-17.879999999999995,23.98748344680786,0.345245361328125,0,0,1,1253.7900390625,27.983306884765625
86.33891320228577,-0.05724487304687499,-18.41999999999996,23.71928566238403,0.314727783203125,0,0,1,192.5108642578125,27.983306884765625
86.34588384628296,0.0055175781249999995,-18.620000000000005,23.901166918487547,0.246063232421875,0,0,1,-276.0851135253906,27.983306884765625
86.36304807662964,-0.044140624999999996,-18.299999999999955,23.947407915802,0.368133544921875,0,0,1,56.48273468017578,27.983306884765625
86.38611721992493,0.0065521240234375,-18.039999999999964,23.79943672439575,0.261322021484375,0,0,1,392.97998046875,28.009552001953125
86.39926648139954,-0.04552001953125,-18.399999999999977,24.049138109893796,0.337615966796875,0,0,1,-67.4923095703125,28.009552001953125
86.4052631855011,0.10035095214843749,-18.659999999999968,23.76244392654419,0.398651123046875,0,0,1,741.9569091796875,28.009552001953125
86.41125917434692,0.049658203124999994,-17.960000000000036,23.870339586944578,0.299468994140625,0,0,1,734.8346557617188,28.009552001953125
86.41725778579712,-0.013449096679687498,-18.220000000000027,23.93815971633911,0.253692626953125,0,0,1,53.615257263183594,28.009552001953125
86.42333626747131,-0.044485473632812494,-18.58000000000004,23.614472735137937,0.299468994140625,0,0,1,665.68310546875,28.009552001953125
86.42942094802856,-0.051037597656249996,-18.700000000000045,23.916580584259034,0.360504150390625,0,0,1,172.7015838623047,28.009552001953125
86.43639278411865,0.12793884277343748,-18.299999999999955,23.81793312332153,0.352874755859375,0,0,1,-668.8170776367188,28.009552001953125
86.4423942565918,0.06759033203124999,-17.840000000000032,23.882670519561767,0.383392333984375,0,0,1,1097.1658935546875,28.009552001953125
86.44953393936157,-0.0058624267578125,-18.200000000000045,24.049138109893796,0.299468994140625,0,0,1,-127.2767562866211,28.009552001953125
86.45652198791504,-0.07414245605468749,-18.74000000000001,23.645300066680907,0.299468994140625,0,0,1,-606.0982666015625,28.009552001953125
86.4735164642334,0.08103942871093749,-18.460000000000036,23.611390001983644,0.246063232421875,0,0,1,-549.4020385742188,28.03582763671875
86.49653053283691,0.15518188476562497,-17.75999999999999,23.91041511795044,0.299468994140625,0,0,1,-337.0439147949219,28.03582763671875
86.51052784919739,-0.09862670898437499,-18.91999999999996,23.87958778640747,0.261322021484375,0,0,1,-4.623453617095947,28.03582763671875
86.51648736000061,0.12069702148437499,-18.600000000000023,24.02447624465942,0.329986572265625,0,0,1,867.1271362304688,28.03582763671875
86.52347683906555,0.02344970703125,-18.120000000000005,23.60522453567505,0.329986572265625,0,0,1,-655.7681884765625,28.03582763671875
86.52948260307312,-0.051037597656249996,-18.32000000000005,23.89808418533325,0.368133544921875,0,0,1,1472.328369140625,28.03582763671875
86.53647089004517,-0.06655578613281249,-18.799999999999955,23.796353991241453,0.284210205078125,0,0,1,250.3300018310547,28.03582763671875
86.54248571395874,-0.0100006103515625,-18.600000000000023,23.95665611526489,0.391021728515625,0,0,1,-510.02178955078125,28.03582763671875
86.54950046539307,0.08552246093749999,-17.940000000000055,24.049138109893796,0.276580810546875,0,0,1,1226.6629638671875,28.03582763671875
86.55546522140503,0.0082763671875,-17.75999999999999,23.750112993927,0.291839599609375,0,0,1,-632.5555419921875,28.03582763671875
86.56146121025085,-0.06483154296874999,-18.480000000000018,23.89191871902466,0.329986572265625,0,0,1,1129.8939208984375,28.03582763671875
86.56845116615295,-0.08655700683593749,-18.899999999999977,23.86109138748169,0.337615966796875,0,0,1,-415.0528869628906,28.03582763671875
86.58545398712158,0.11311035156249999,-18.539999999999964,23.83026405593872,0.291839599609375,0,0,1,-664.9193725585938,28.03582763671875
86.60843992233276,0.06483154296874999,-17.940000000000055,23.81176765701294,0.429168701171875,0,0,1,-139.42906188964844,28.03582763671875
86.62142562866211,-0.09586791992187499,-18.600000000000023,23.76244392654419,0.329986572265625,0,0,1,928.4385375976562,28.03582763671875
86.62741470336914,-0.0651763916015625,-18.460000000000036,23.89191871902466,0.253692626953125,0,0,1,762.490478515625,28.03582763671875
86.63546013832092,0.035519409179687496,-18.340000000000032,23.851843188018798,0.337615966796875,0,0,1,-376.3564758300781,28.03582763671875
86.64244508743286,0.05207214355468749,-18.340000000000032,23.962821581573486,0.329986572265625,0,0,1,739.6832275390625,28.03582763671875
86.64944338798523,-0.0851776123046875,-18.360000000000014,24.049138109893796,0.307098388671875,0,0,1,-320.463623046875,28.03582763671875
86.65543937683105,-0.042416381835937496,-18.74000000000001,23.77169212600708,0.352874755859375,0,0,1,-445.7679138183594,28.03582763671875
86.66243147850037,0.09931640624999999,-18.159999999999968,23.904249651641845,0.299468994140625,0,0,1,245.82261657714844,28.03582763671875
86.66945171356201,0.0251739501953125,-17.91999999999996,23.83026405593872,0.391021728515625,0,0,1,1080.5074462890625,28.009552001953125
86.6764485836029,-0.0851776123046875,-18.399999999999977,23.993648913116456,0.368133544921875,0,0,1,-326.8688659667969,28.009552001953125
86.69252634048462,0.05896911621093749,-18.700000000000045,23.999814379425047,0.299468994140625,0,0,1,-519.2332153320312,28.009552001953125
86.71554946899414,0.12104187011718749,-18.200000000000045,24.089213640899658,0.276580810546875,0,0,1,890.3223266601562,28.009552001953125
86.72951793670654,-0.03310546875,-18.779999999999973,23.93815971633911,0.276580810546875,0,0,1,-410.29632568359375,28.009552001953125
86.73650360107422,-0.05690002441406249,-18.279999999999973,23.814850390167237,0.276580810546875,0,0,1,477.30206298828125,28.009552001953125
86.74357843399048,0.06034851074218749,-18.379999999999995,23.97823524734497,0.337615966796875,0,0,1,472.049560546875,28.009552001953125
86.74963188171387,0.06586608886718749,-18.379999999999995,23.95665611526489,0.299468994140625,0,0,1,59.46009826660156,28.009552001953125
86.75669932365417,-0.020690917968749997,-18.340000000000032,23.626803667755127,0.200286865234375,0,0,1,-480.8663330078125,28.009552001953125
86.76269936561584,-0.02344970703125,-18.440000000000055,23.944325182647706,0.261322021484375,0,0,1,-520.5180053710938,28.009552001953125
86.76968598365784,0.031036376953124997,-18.58000000000004,23.774774859161376,0.383392333984375,0,0,1,-26.362796783447266,28.03582763671875
86.77578473091125,0.11724853515624999,-18.299999999999955,23.947407915802,0.314727783203125,0,0,1,-606.9478149414062,28.03582763671875
86.78292202949524,0.042416381835937496,-18.100000000000023,23.984400713653564,0.352874755859375,0,0,1,959.088134765625,28.03582763671875
86.78892755508423,-0.07966003417968749,-18.379999999999995,23.728533861846923,0.230804443359375,0,0,1,269.9034423828125,28.03582763671875
86.8059184551239,0.08276367187499999,-18.639999999999986,23.69154106399536,0.337615966796875,0,0,1,-651.3668823242188,28.03582763671875
86.828932762146,-0.005172729492187499,-18.24000000000001,23.922746050567625,0.246063232421875,0,0,1,470.8087158203125,28.03582763671875
86.84189558029175,-0.015173339843749998,-18.480000000000018,23.999814379425047,0.360504150390625,0,0,1,-520.5506591796875,28.03582763671875
86.84793019294739,-0.034140014648437494,-18.120000000000005,24.061469042510986,0.337615966796875,0,0,1,237.52325439453125,28.03582763671875
86.85491728782654,0.122076416015625,-18.360000000000014,23.747030260772704,0.299468994140625,0,0,1,546.7015380859375,28.03582763671875
86.86091709136963,0.011035156249999999,-18.24000000000001,23.864174120635987,0.352874755859375,0,0,1,-561.9456176757812,28.03582763671875
86.86690926551819,-0.053106689453124994,-18.41999999999996,23.944325182647706,0.368133544921875,0,0,1,551.6426391601562,28.03582763671875
86.87298893928528,-0.10035095214843749,-18.799999999999955,23.629886400909424,0.352874755859375,0,0,1,1170.3797607421875,28.03582763671875
86.8800106048584,-0.044140624999999996,-18.639999999999986,23.91966331741333,0.391021728515625,0,0,1,-649.4227905273438,28.03582763671875
86.88598775863647,0.12173156738281249,-18.059999999999945,23.814850390167237,0.337615966796875,0,0,1,-397.28997802734375,28.03582763671875
86.89303803443909,0.06241760253906249,-17.539999999999964,23.935076983184814,0.299468994140625,0,0,1,-390.6314392089844,28.03582763671875
86.90918445587158,-0.046209716796874994,-18.08000000000004,23.95665611526489,0.261322021484375,0,0,1,435.2469482421875,28.03582763671875
86.93230676651001,-0.012069702148437498,-18.879999999999995,24.046055376739503,0.383392333984375,0,0,1,186.79696655273438,28.03582763671875
86.94537782669067,0.0334503173828125,-18.039999999999964,23.91041511795044,0.337615966796875,0,0,1,-86.5091781616211,28.03582763671875
86.9513738155365,0.04310607910156249,-18.299999999999955,23.876505053253172,0.261322021484375,0,0,1,439.8095703125,28.03582763671875
86.95737028121948,-0.0962127685546875,-18.41999999999996,23.611390001983644,0.246063232421875,0,0,1,-358.1800231933594,28.03582763671875
86.9634461402893,-0.0858673095703125,-18.860000000000014,23.91966331741333,0.352874755859375,0,0,1,-85.95747375488281,28.03582763671875
86.96944284439087,0.0662109375,-18.440000000000055,23.84259498855591,0.398651123046875,0,0,1,-512.57470703125,28.009552001953125
86.97546648979187,0.08207397460937499,-17.799999999999955,23.876505053253172,0.299468994140625,0,0,1,1093.0838623046875,28.009552001953125
86.98146343231201,-0.026553344726562497,-17.940000000000055,23.95665611526489,0.314727783203125,0,0,1,-173.72439575195312,28.009552001953125
86.9864616394043,-0.11276550292968748,-18.519999999999982,23.79943672439575,0.238433837890625,0,0,1,881.0054321289062,28.009552001953125
86.99345469474792,-0.0651763916015625,-18.799999999999955,24.03680717727661,0.391021728515625,0,0,1,977.9165649414062,28.009552001953125
86.99945092201233,0.10862731933593749,-18.32000000000005,24.061469042510986,0.352874755859375,0,0,1,-590.7700805664062,28.009552001953125
87.00644731521606,0.04483032226562499,-17.700000000000045,23.666879198760984,0.246063232421875,0,0,1,1112.0028076171875,28.009552001953125
87.0234375,0.0334503173828125,-18.17999999999995,23.614472735137937,0.360504150390625,0,0,1,191.67327880859375,28.009552001953125
87.04649066925049,-0.05000305175781249,-18.75999999999999,23.913497851104736,0.345245361328125,0,0,1,1052.2078857421875,28.009552001953125
87.05945682525635,0.04000244140625,-18.139999999999986,23.953573382110594,0.345245361328125,0,0,1,-502.07464599609375,28.009552001953125
87.06545424461365,-0.0055175781249999995,-18.019999999999982,24.08613090774536,0.299468994140625,0,0,1,398.43109130859375,28.03582763671875
87.0724503993988,-0.051382446289062494,-18.600000000000023,23.759361193389893,0.383392333984375,0,0,1,-512.6395263671875,28.03582763671875
87.07944536209106,-0.0251739501953125,-18.67999999999995,23.91966331741333,0.337615966796875,0,0,1,380.6690673828125,28.03582763671875
87.08643579483032,0.1186279296875,-18.200000000000045,23.802519457550048,0.383392333984375,0,0,1,853.8441772460938,28.03582763671875
87.09243655204773,0.08207397460937499,-17.720000000000027,23.925828783721922,0.253692626953125,0,0,1,-370.5611572265625,28.03582763671875
87.09943199157715,-0.037243652343749996,-18.120000000000005,24.06763450881958,0.284210205078125,0,0,1,-546.7174072265625,28.03582763671875
87.1054322719574,-0.016552734375,-18.639999999999986,23.753195727081298,0.261322021484375,0,0,1,-697.5327758789062,28.03582763671875
87.11243534088135,0.04552001953125,-18.480000000000018,23.913497851104736,0.337615966796875,0,0,1,-479.0392761230469,28.03582763671875
87.1184241771698,0.06586608886718749,-18.17999999999995,23.858008654327392,0.345245361328125,0,0,1,-694.107666015625,28.03582763671875
87.1354148387909,0.0037933349609374995,-18.480000000000018,23.836429522247315,0.337615966796875,0,0,1,623.079345703125,28.03582763671875
87.15839838981628,-0.11931762695312499,-18.639999999999986,23.66996193191528,0.391021728515625,0,0,1,606.8711547851562,28.03582763671875
87.17138910293579,0.007586669921874999,-17.67999999999995,23.76244392654419,0.230804443359375,0,0,1,-466.2403869628906,28.03582763671875
87.17740821838379,0.03965759277343749,-18.440000000000055,23.895001452178953,0.406280517578125,0,0,1,7.957663536071777,28.03582763671875
87.1844835281372,-0.0506927490234375,-18.019999999999982,23.904249651641845,0.307098388671875,0,0,1,-79.41382598876953,28.03582763671875
87.19047927856445,0.0006896972656249999,-18.32000000000005,23.626803667755127,0.314727783203125,0,0,1,311.7814636230469,28.03582763671875
87.19754958152771,0.0955230712890625,-18.17999999999995,23.91966331741333,0.284210205078125,0,0,1,-226.4613800048828,28.03582763671875
87.2025535106659,-0.050347900390625,-18.17999999999995,23.79943672439575,0.291839599609375,0,0,1,-623.7598876953125,28.03582763671875
87.21054577827454,-0.0713836669921875,-18.799999999999955,23.916580584259034,0.246063232421875,0,0,1,592.2074584960938,28.03582763671875
87.2165470123291,-0.10517883300781249,-18.91999999999996,24.061469042510986,0.329986572265625,0,0,1,532.1265258789062,28.03582763671875
87.22256016731262,0.126904296875,-18.399999999999977,23.645300066680907,0.352874755859375,0,0,1,-376.443603515625,28.03582763671875
