757.1001091003418,0.0113800048828125,-0.05999999999994543,0.051305927886962685,0.04181671142578125,0,0,0
757.1062152385712,0.013104248046875,-0.05999999999994543,0.2578490492248533,0.04181671142578125,0,0,0
757.1112198829651,0.0148284912109375,-0.05999999999994543,0.2886763807678221,0.03418731689453125,0,0,0
757.1163110733032,0.0148284912109375,-0.05999999999994543,0.11296059097290018,0.03418731689453125,0,0,0
757.1213295459747,0.014483642578124999,0.10000000000002274,0.3164209791564939,0.00366973876953125,0,0,0
757.1413280963898,0.012759399414062499,0.10000000000002274,0.29175911392211895,0.02655792236328125,0,0,0
757.16734790802,0.0113800048828125,-0.05999999999994543,0.023561329498290817,0.02655792236328125,0,0,0
757.1743531227112,0.0113800048828125,0.10000000000002274,0.28251091445922827,0.03418731689453125,0,0,0
757.1784327030182,0.013793945312499998,-0.05999999999994543,0.2670972486877439,0.00366973876953125,0,0,0
757.1824460029602,0.013793945312499998,-0.05999999999994543,0.11296059097290018,0.04181671142578125,0,0,0
757.1865766048431,0.013104248046875,0.10000000000002274,0.47055763687133767,0.02655792236328125,0,0,0
757.1915888786316,0.012759399414062499,-0.05999999999994543,0.28251091445922827,0.03418731689453125,0,0,0
757.1967101097107,0.010690307617187499,0.10000000000002274,0.18078072036743142,0.03418731689453125,0,0,0
757.201717376709,0.013793945312499998,-0.05999999999994543,0.01431313003540019,0.01129913330078125,0,0,0
757.2067201137543,0.012069702148437498,-0.05999999999994543,0.2578490492248533,0.03418731689453125,0,0,0
757.2117235660553,0.014483642578124999,-0.05999999999994543,0.28251091445922827,0.04944610595703125,0,0,0
757.2167272567749,0.013793945312499998,-0.05999999999994543,0.11296059097290018,0.01129913330078125,0,0,0
757.2217314243317,0.013104248046875,0.10000000000002274,0.3564965101623533,-0.00395965576171875,0,0,0
757.2267336845398,0.012759399414062499,0.10000000000002274,0.3811583753967283,0.04181671142578125,0,0,0
757.2477478981018,0.013793945312499998,-0.05999999999994543,0.15611885513305643,0.02655792236328125,0,0,0
757.2707629203796,0.012069702148437498,-0.05999999999994543,0.683266224517822,0.01129913330078125,0,0,0
757.2817704677582,0.014483642578124999,-0.05999999999994543,0.13762245620727517,0.00366973876953125,0,0,0
757.2857737541199,0.013793945312499998,-0.05999999999994543,0.032809528961181444,0.03418731689453125,0,0,0
757.2907772064209,0.013449096679687498,-0.05999999999994543,0.27634544815063455,0.03418731689453125,0,0,0
757.2957828044891,0.012414550781249999,-0.05999999999994543,0.2516835829162596,0.03418731689453125,0,0,0
757.3007833957672,0.013793945312499998,-0.03999999999996362,0.06980232681274394,0.03418731689453125,0,0,0
757.305787563324,0.0100006103515625,-0.05999999999994543,0.2516835829162596,0.02655792236328125,0,0,0
757.3107907772064,0.013104248046875,-0.05999999999994543,0.35957924331665014,0.03418731689453125,0,0,0
757.3157939910889,0.0148284912109375,0.10000000000002274,0.1252915235900877,0.03418731689453125,0,0,0
757.3197968006134,0.013793945312499998,0.10000000000002274,0.8034928175354001,0.01129913330078125,0,0,0
757.3258001804352,0.013104248046875,-0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
757.3308169841766,0.010345458984374998,-0.03999999999996362,0.1592015882873533,0.01129913330078125,0,0,0
757.3348097801208,0.011035156249999999,-0.03999999999996362,0.051305927886962685,0.02655792236328125,0,0,0
757.3408291339874,0.012414550781249999,-0.03999999999996362,0.2670972486877439,0.02655792236328125,0,0,0
757.3608224391937,0.011035156249999999,0.10000000000002274,0.28251091445922827,0.02655792236328125,0,0,0
757.3838384151459,0.013793945312499998,0.10000000000002274,0.10987785781860332,0.01129913330078125,0,0,0
757.3938455581665,0.012759399414062499,-0.05999999999994543,0.3102555128479002,0.00366973876953125,0,0,0
757.3969242572784,0.014483642578124999,-0.05999999999994543,0.16536705459594706,0.02655792236328125,0,0,0
757.4009900093079,0.008966064453124999,-0.05999999999994543,0.023561329498290817,0.04181671142578125,0,0,0
757.4060935974121,0.008966064453124999,0.08000000000004093,0.26093178237915016,0.02655792236328125,0,0,0
757.4111003875732,0.010690307617187499,-0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
757.416109085083,0.013793945312499998,-0.05999999999994543,0.10987785781860332,0.02655792236328125,0,0,0
757.4211208820343,0.011035156249999999,-0.05999999999994543,0.3349173780822752,0.03418731689453125,0,0,0
757.4261147975922,0.0113800048828125,-0.05999999999994543,0.3811583753967283,0.01129913330078125,0,0,0
757.4301190376282,0.0100006103515625,-0.05999999999994543,0.15611885513305643,0.03418731689453125,0,0,0
757.4362382888794,0.008966064453124999,-0.05999999999994543,0.513715901031494,0.01129913330078125,0,0,0
757.4412658214569,0.007586669921874999,0.10000000000002274,0.2886763807678221,0.02655792236328125,0,0,0
757.4463217258453,0.0113800048828125,0.10000000000002274,0.17461525405883768,0.00366973876953125,0,0,0
757.4665853977203,0.0079315185546875,0.10000000000002274,0.10679512466430643,0.01129913330078125,0,0,0
757.4916141033173,0.012414550781249999,-0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
757.4986143112183,0.0113800048828125,-0.05999999999994543,0.13762245620727517,0.02655792236328125,0,0,0
757.5016162395477,0.010345458984374998,-0.05999999999994543,0.017395863189697075,0.02655792236328125,0,0,0
757.5066986083984,0.011035156249999999,-0.05999999999994543,0.2516835829162596,0.03418731689453125,0,0,0
757.5116896629333,0.0100006103515625,-0.05999999999994543,0.2794281813049314,0.03418731689453125,0,0,0
757.5166976451874,0.008966064453124999,0.10000000000002274,0.10679512466430643,0.03418731689453125,0,0,0
757.5216953754425,0.010690307617187499,-0.05999999999994543,0.3164209791564939,0.02655792236328125,0,0,0
757.5267007350922,0.0113800048828125,-0.05999999999994543,0.3811583753967283,0.02655792236328125,0,0,0
757.5317053794861,0.013104248046875,0.10000000000002274,0.13145698989868143,0.02655792236328125,0,0,0
757.53670835495,0.013449096679687498,0.10000000000002274,0.5229641004943846,0.01129913330078125,0,0,0
757.5417122840881,0.0082763671875,-0.05999999999994543,0.2948418470764158,0.01129913330078125,0,0,0
757.5468308925629,0.012414550781249999,-0.03999999999996362,0.18078072036743142,0.03418731689453125,0,0,0
757.5508427619934,0.013104248046875,-0.05999999999994543,0.08521599258422831,0.00366973876953125,0,0,0
757.5548369884491,0.015863037109375,-0.05999999999994543,0.2670972486877439,0.00366973876953125,0,0,0
757.5688915252686,0.012759399414062499,-0.05999999999994543,0.11912605728149393,0.03418731689453125,0,0,0
757.593911409378,0.016897583007812498,-0.05999999999994543,0.3195037123107908,0.02655792236328125,0,0,0
757.6079730987549,0.0113800048828125,0.10000000000002274,0.2732627149963377,0.02655792236328125,0,0,0
757.6119632720947,0.014483642578124999,-0.05999999999994543,0.23010445083618142,0.04181671142578125,0,0,0
757.6159625053406,0.014483642578124999,-0.03999999999996362,0.10987785781860332,0.03418731689453125,0,0,0
757.6199681758881,0.015863037109375,-0.05999999999994543,0.5445432325744627,0.00366973876953125,0,0,0
757.6249680519104,0.016207885742187497,-0.05999999999994543,0.2886763807678221,0.02655792236328125,0,0,0
757.6299800872803,0.0148284912109375,0.10000000000002274,0.15611885513305643,0.01129913330078125,0,0,0
757.6349785327911,0.013793945312499998,-0.05999999999994543,0.02972679580688456,0.02655792236328125,0,0,0
757.6399812698364,0.012414550781249999,-0.05999999999994543,0.2670972486877439,0.03418731689453125,0,0,0
757.645058631897,0.010690307617187499,-0.05999999999994543,0.25476631607055644,0.03418731689453125,0,0,0
757.6500725746155,0.008966064453124999,-0.05999999999994543,0.09138145889282207,0.01129913330078125,0,0,0
757.6560707092285,0.010690307617187499,-0.05999999999994543,0.2578490492248533,0.01129913330078125,0,0,0
757.6610746383667,0.010345458984374998,-0.05999999999994543,0.27634544815063455,0.03418731689453125,0,0,0
757.6651616096497,0.010345458984374998,-0.03999999999996362,0.13145698989868143,0.00366973876953125,0,0,0
757.6852493286133,0.0100006103515625,0.10000000000002274,0.032809528961181444,0.02655792236328125,0,0,0
757.7072470188141,0.0058624267578125,-0.03999999999996362,0.2670972486877439,0.02655792236328125,0,0,0
757.7182524204254,0.010345458984374998,-0.03999999999996362,0.02664406265258769,0.00366973876953125,0,0,0
757.72225689888,0.010690307617187499,0.08000000000004093,0.25476631607055644,0.02655792236328125,0,0,0
757.7263288497925,0.015518188476562498,0.10000000000002274,0.37499290908813454,0.03418731689453125,0,0,0
757.7313740253448,0.015518188476562498,-0.05999999999994543,0.14378792251586894,0.03418731689453125,0,0,0
757.7365272045135,0.013793945312499998,-0.05999999999994543,0.4582267042541502,0.03418731689453125,0,0,0
757.7415337562561,0.0113800048828125,-0.05999999999994543,0.2886763807678221,0.03418731689453125,0,0,0
757.7466793060303,0.0082763671875,-0.05999999999994543,0.1869461866760252,0.03418731689453125,0,0,0
757.7516825199127,0.010690307617187499,-0.05999999999994543,0.017395863189697075,0.02655792236328125,0,0,0
757.7567172050476,0.014483642578124999,-0.03999999999996362,0.2732627149963377,0.02655792236328125,0,0,0
757.7617166042328,0.0148284912109375,-0.05999999999994543,0.29175911392211895,0.02655792236328125,0,0,0
757.7667210102081,0.013104248046875,0.10000000000002274,0.10987785781860332,0.04181671142578125,0,0,0
757.7717227935791,0.0100006103515625,-0.05999999999994543,0.43356483901977516,0.01129913330078125,0,0,0
757.776725769043,0.012069702148437498,-0.05999999999994543,0.38424110855102517,0.01129913330078125,0,0,0
757.7967438697815,0.0148284912109375,-0.05999999999994543,0.19002891983032205,0.02655792236328125,0,0,0
757.822761297226,0.0079315185546875,-0.05999999999994543,0.2578490492248533,0.03418731689453125,0,0,0
757.8297657966614,0.0148284912109375,0.10000000000002274,0.2208562513732908,0.01129913330078125,0,0,0
757.8337640762329,0.0113800048828125,0.10000000000002274,0.10679512466430643,0.01129913330078125,0,0,0
757.8368289470673,0.0100006103515625,-0.05999999999994543,0.33800011123657203,0.01129913330078125,0,0,0
757.8408443927765,0.010690307617187499,-0.05999999999994543,0.2670972486877439,0.02655792236328125,0,0,0
757.8448476791382,0.0100006103515625,-0.03999999999996362,0.2670972486877439,0.00366973876953125,0,0,0
757.8498516082764,0.0082763671875,0.10000000000002274,0.10679512466430643,0.01129913330078125,0,0,0
757.8548536300659,0.0065521240234375,-0.05999999999994543,0.31333824600219706,0.02655792236328125,0,0,0
757.8598890304565,0.0100006103515625,-0.05999999999994543,0.3688274427795408,0.03418731689453125,0,0,0
757.8648915290833,0.006207275390624999,-0.03999999999996362,0.13762245620727517,0.02655792236328125,0,0,0
757.8698995113373,0.0079315185546875,-0.05999999999994543,0.7202590223693845,0.03418731689453125,0,0,0
757.8748970031738,0.0055175781249999995,0.10000000000002274,0.29175911392211895,0.01129913330078125,0,0,0
757.8799409866333,0.011035156249999999,0.10000000000002274,0.14995338882446269,0.02655792236328125,0,0,0
757.8849444389343,0.0065521240234375,-0.05999999999994543,0.035892262115478316,0.02655792236328125,0,0,0
757.8990306854248,0.013793945312499998,-0.05999999999994543,0.11604332412719706,0.03418731689453125,0,0,0
757.9240565299988,0.014483642578124999,-0.05999999999994543,0.2794281813049314,0.03418731689453125,0,0,0
757.9380621910095,0.012414550781249999,-0.05999999999994543,0.3225864454650877,0.02655792236328125,0,0,0
757.9420673847198,0.012069702148437498,-0.03999999999996362,0.3410828443908689,0.02655792236328125,0,0,0
757.9461553096771,0.013104248046875,-0.03999999999996362,0.19619438613891582,0.02655792236328125,0,0,0
757.95134973526,0.008966064453124999,0.10000000000002274,0.017395863189697075,0.02655792236328125,0,0,0
757.9564690589905,0.014483642578124999,0.10000000000002274,0.2516835829162596,0.02655792236328125,0,0,0
757.9614677429199,0.015863037109375,0.10000000000002274,0.29175911392211895,0.02655792236328125,0,0,0
757.966714143753,0.016207885742187497,-0.05999999999994543,0.10679512466430643,0.02655792236328125,0,0,0
757.9717199802399,0.015518188476562498,-0.03999999999996362,0.4520612379455564,-0.00395965576171875,0,0,0
757.9767236709595,0.013104248046875,-0.03999999999996362,0.3811583753967283,0.02655792236328125,0,0,0
757.9817261695862,0.014483642578124999,-0.03999999999996362,0.15303612197875957,0.03418731689453125,0,0,0
757.9867293834686,0.012069702148437498,-0.03999999999996362,0.14995338882446269,0.02655792236328125,0,0,0
757.9917328357697,0.012069702148437498,-0.05999999999994543,0.28251091445922827,0.02655792236328125,0,0,0
757.9967362880707,0.0148284912109375,-0.05999999999994543,0.19002891983032205,0.02655792236328125,0,0,0
758.0167496204376,0.012414550781249999,0.10000000000002274,0.10679512466430643,0.01129913330078125,0,0,0
758.0387642383575,0.013104248046875,-0.05999999999994543,0.3318346449279783,0.03418731689453125,0,0,0
758.050772190094,0.0113800048828125,-0.03999999999996362,0.10679512466430643,0.03418731689453125,0,0,0
758.0537734031677,0.012069702148437498,-0.05999999999994543,0.6431906935119627,0.02655792236328125,0,0,0
758.0587775707245,0.011035156249999999,-0.05999999999994543,0.28251091445922827,0.01129913330078125,0,0,0
758.062780380249,0.012414550781249999,-0.05999999999994543,0.24551811660766582,0.03418731689453125,0,0,0
758.0658311843872,0.012414550781249999,-0.05999999999994543,0.13453972305297832,0.03418731689453125,0,0,0
758.0698363780975,0.013793945312499998,-0.05999999999994543,0.6154460951232907,0.02655792236328125,0,0,0
758.0749244689941,0.013793945312499998,0.10000000000002274,0.2794281813049314,0.01129913330078125,0,0,0
758.0800032615662,0.009310913085937499,-0.05999999999994543,0.16844978775024394,0.00366973876953125,0,0,0
758.0850033760071,0.013793945312499998,0.10000000000002274,0.02664406265258769,0.01129913330078125,0,0,0
758.0899806022644,0.0113800048828125,0.10000000000002274,0.27017998184204084,0.02655792236328125,0,0,0
758.0949881076813,0.012414550781249999,0.10000000000002274,0.2670972486877439,0.04944610595703125,0,0,0
758.0999913215637,0.014483642578124999,0.10000000000002274,0.10987785781860332,0.01129913330078125,0,0,0
758.1199991703033,0.011035156249999999,-0.05999999999994543,0.658604359283447,0.03418731689453125,0,0,0
758.1420135498047,0.013104248046875,0.10000000000002274,0.3164209791564939,0.02655792236328125,0,0,0
758.1530220508575,0.012759399414062499,-0.05999999999994543,0.48288856948852515,0.03418731689453125,0,0,0
758.1570239067078,0.013104248046875,-0.05999999999994543,0.27017998184204084,0.03418731689453125,0,0,0
758.1610269546509,0.013793945312499998,0.12000000000000455,0.3010073133850095,0.01129913330078125,0,0,0
758.1660311222076,0.012414550781249999,-0.03999999999996362,0.11604332412719706,0.03418731689453125,0,0,0
758.1700389385223,0.0148284912109375,-0.03999999999996362,0.5229641004943846,0.00366973876953125,0,0,0
758.1750411987305,0.012414550781249999,-0.03999999999996362,0.2794281813049314,0.00366973876953125,0,0,0
758.1800401210785,0.012414550781249999,0.10000000000002274,0.16844978775024394,0.02655792236328125,0,0,0
