210.98359298706055,-0.2727752685546875,-0.13999999999998636,23.69307318237305,0.0141448974609375,0,0,0,454.5482177734375,28.509674072265625
210.98867917060852,-0.2762237548828125,-0.13999999999998636,23.637583985595704,0.0141448974609375,0,0,0,462.2796630859375,28.509674072265625
210.99367833137512,-0.27380981445312497,0.01999999999998181,23.390965333251955,0.0370330810546875,0,0,0,448.3200988769531,28.509674072265625
210.99880146980286,-0.272430419921875,0.01999999999998181,23.298483338623047,0.0141448974609375,0,0,0,426.0160827636719,28.509674072265625
211.00383496284485,-0.29036254882812496,0.01999999999998181,23.523522858886718,0.0141448974609375,0,0,0,477.4204406738281,28.509674072265625
211.0089888572693,-0.279327392578125,0.0,23.443371796875002,0.0294036865234375,0,0,0,465.3937072753906,28.509674072265625
211.0240077972412,-0.29105224609374997,0.01999999999998181,23.588260255126954,0.0141448974609375,0,0,0,448.3200988769531,28.4832763671875
211.04807925224304,-0.272430419921875,0.01999999999998181,23.206001343994142,0.0294036865234375,0,0,0,457.172607421875,28.4832763671875
211.06009483337402,-0.27036132812499997,-0.13999999999998636,23.412544465332033,0.0294036865234375,0,0,0,468.5156555175781,28.4832763671875
211.06517457962036,-0.275189208984375,0.01999999999998181,23.221415009765625,0.0141448974609375,0,0,0,458.4507751464844,28.4832763671875
211.07026267051697,-0.2803619384765625,0.01999999999998181,23.508109193115235,0.0065155029296875,0,0,0,462.2049865722656,28.4832763671875
211.07526397705078,-0.2700164794921875,0.01999999999998181,23.489612794189455,0.0294036865234375,0,0,0,462.2049865722656,28.4832763671875
211.08038139343262,-0.2700164794921875,0.01999999999998181,23.332393403320314,0.0294036865234375,0,0,0,483.31353759765625,28.4832763671875
211.0843756198883,-0.2803619384765625,0.01999999999998181,23.486530061035158,0.0294036865234375,0,0,0,498.11138916015625,28.4832763671875
211.09135842323303,-0.282086181640625,0.01999999999998181,23.55126745727539,0.0370330810546875,0,0,0,426.37908935546875,28.4832763671875
211.09634923934937,-0.27587890625,-0.13999999999998636,23.369386201171874,0.0294036865234375,0,0,0,463.48321533203125,28.4832763671875
211.10036945343018,-0.2762237548828125,0.01999999999998181,23.597508454589846,0.0294036865234375,0,0,0,483.6129150390625,28.4832763671875
211.10636258125305,-0.27380981445312497,-0.12000000000000455,23.67765951660156,0.0141448974609375,0,0,0,448.38592529296875,28.4832763671875
211.11045122146606,-0.2665679931640625,0.01999999999998181,23.363220734863283,0.0141448974609375,0,0,0,458.4507751464844,28.4832763671875
211.11557865142822,-0.2693267822265625,0.01999999999998181,23.67765951660156,0.0141448974609375,0,0,0,456.8730773925781,28.4832763671875
211.12065768241882,-0.2734649658203125,0.01999999999998181,23.523522858886718,0.0065155029296875,0,0,0,493.97723388671875,28.4832763671875
211.1356909275055,-0.28587951660156247,-0.13999999999998636,23.508109193115235,0.0294036865234375,0,0,0,467.2374267578125,28.4832763671875
211.16077780723572,-0.28277587890625,0.01999999999998181,23.363220734863283,0.0141448974609375,0,0,0,463.1838073730469,28.4832763671875
211.17277312278748,-0.277947998046875,-0.12000000000000455,23.67149405029297,0.0294036865234375,0,0,0,420.0683898925781,28.4832763671875
211.177836894989,-0.279327392578125,0.01999999999998181,23.363220734863283,0.0141448974609375,0,0,0,454.6966247558594,28.4832763671875
211.1828339099884,-0.27725830078124997,0.01999999999998181,23.705404114990234,0.0065155029296875,0,0,0,438.321044921875,28.4832763671875
211.18806910514832,-0.30829467773437497,-0.13999999999998636,23.520440125732424,0.0370330810546875,0,0,0,413.75775146484375,28.4832763671875
211.19313621520996,-0.2672576904296875,-0.13999999999998636,23.427958131103516,-0.0011138916015625,0,0,0,443.3534851074219,28.4832763671875
211.198171377182,-0.27587890625,0.01999999999998181,23.202918610839845,0.0141448974609375,0,0,0,445.2306213378906,28.4832763671875
211.20230197906494,-0.27484436035156246,-0.12000000000000455,23.520440125732424,0.0294036865234375,0,0,0,460.3279113769531,28.4832763671875
211.20834398269653,-0.265533447265625,0.03999999999996362,23.523522858886718,0.0294036865234375,0,0,0,468.29608154296875,28.4832763671875
211.2133433818817,-0.2810516357421875,-0.13999999999998636,23.360138001708986,0.0294036865234375,0,0,0,448.4475402832031,28.4832763671875
211.21833992004395,-0.2707061767578125,0.01999999999998181,23.508109193115235,0.0141448974609375,0,0,0,463.48321533203125,28.4832763671875
211.2233488559723,-0.2769134521484375,0.01999999999998181,23.665328583984376,0.0141448974609375,0,0,0,483.0140686035156,28.4832763671875
211.22838187217712,-0.2769134521484375,0.01999999999998181,23.360138001708986,0.0141448974609375,0,0,0,485.49005126953125,28.4832763671875
211.24333310127258,-0.2707061767578125,0.01999999999998181,23.42179266479492,0.0141448974609375,0,0,0,462.2049865722656,28.4832763671875
211.2683460712433,-0.2810516357421875,0.01999999999998181,23.486530061035158,0.0294036865234375,0,0,0,431.4115295410156,28.4832763671875
211.28033208847046,-0.2658782958984375,0.01999999999998181,23.3447243359375,0.0065155029296875,0,0,0,455.2867431640625,28.4832763671875
211.28439831733704,-0.2810516357421875,0.0,23.480364594726563,0.0141448974609375,0,0,0,458.48333740234375,28.4832763671875
211.28947687149048,-0.28553466796875,0.01999999999998181,23.646832185058596,0.0141448974609375,0,0,0,451.541259765625,28.4832763671875
211.2945396900177,-0.27449951171875,0.01999999999998181,23.363220734863283,0.0141448974609375,0,0,0,445.8294677734375,28.4832763671875
211.2997031211853,-0.293121337890625,-0.13999999999998636,23.71156958129883,0.0065155029296875,0,0,0,460.3279113769531,28.4832763671875
211.3047001361847,-0.26484375,0.01999999999998181,23.529688325195313,0.0370330810546875,0,0,0,451.8406982421875,28.4832763671875
211.31085658073425,-0.27449951171875,0.01999999999998181,23.37246893432617,0.0065155029296875,0,0,0,446.8082580566406,28.4832763671875
211.3159375190735,-0.26794738769531246,0.01999999999998181,23.683824982910156,0.0141448974609375,0,0,0,471.37158203125,28.4832763671875
211.3211750984192,-0.281396484375,0.01999999999998181,23.520440125732424,0.0141448974609375,0,0,0,455.2867431640625,28.4832763671875
211.3262219429016,-0.27174072265625,-0.13999999999998636,23.43412359741211,0.0370330810546875,0,0,0,452.0901794433594,28.4832763671875
211.33226227760315,-0.2734649658203125,-0.13999999999998636,23.261490540771486,0.0141448974609375,0,0,0,483.7958984375,28.4832763671875
211.33825540542603,-0.2900177001953125,0.01999999999998181,23.523522858886718,-0.0011138916015625,0,0,0,435.43817138671875,28.4832763671875
211.35424542427063,-0.275189208984375,0.0,23.520440125732424,0.0141448974609375,0,0,0,454.8407287597656,28.4832763671875
211.38034415245056,-0.2741546630859375,-0.13999999999998636,23.323145203857422,0.0141448974609375,0,0,0,478.5549621582031,28.4832763671875
211.39232635498047,-0.2831207275390625,-0.13999999999998636,23.47111639526367,0.0141448974609375,0,0,0,470.5634765625,28.4832763671875
211.39732027053833,-0.26898193359375,0.01999999999998181,23.28615240600586,0.0141448974609375,0,0,0,466.4748229980469,28.4832763671875
211.40229654312134,-0.27174072265625,0.01999999999998181,23.492695527343752,0.0141448974609375,0,0,0,473.5369873046875,28.4832763671875
211.4063184261322,-0.286224365234375,0.0,23.625253052978515,0.0141448974609375,0,0,0,456.88507080078125,28.4832763671875
211.4123456478119,-0.277947998046875,0.01999999999998181,23.36630346801758,0.0141448974609375,0,0,0,459.8585510253906,28.4832763671875
211.41734313964844,-0.2810516357421875,0.01999999999998181,23.77014151123047,0.0141448974609375,0,0,0,446.8492431640625,28.4832763671875
211.42233967781067,-0.28070678710937497,0.01999999999998181,23.625253052978515,0.0141448974609375,0,0,0,467.1438903808594,28.4832763671875
211.42836713790894,-0.2786376953125,0.01999999999998181,23.350889802246094,0.0141448974609375,0,0,0,468.9652099609375,28.509674072265625
211.43337893486023,-0.2727752685546875,0.01999999999998181,23.68999044921875,0.0141448974609375,0,0,0,447.072265625,28.509674072265625
211.43746948242188,-0.2803619384765625,0.01999999999998181,23.526605592041015,0.0294036865234375,0,0,0,463.2782287597656,28.509674072265625
211.4426634311676,-0.2810516357421875,-0.13999999999998636,23.42487539794922,0.0141448974609375,0,0,0,450.268798828125,28.509674072265625
211.44777274131775,-0.27380981445312497,0.01999999999998181,23.21524954345703,0.0065155029296875,0,0,0,448.4475402832031,28.509674072265625
211.46377611160278,-0.28346557617187496,0.01999999999998181,23.187504945068362,0.0141448974609375,0,0,0,443.20660400390625,28.509674072265625
211.48790001869202,-0.26967163085937496,-0.13999999999998636,23.53277105834961,0.0141448974609375,0,0,0,478.5549621582031,28.509674072265625
211.4999177455902,-0.26277465820312496,0.01999999999998181,23.76089331176758,0.0141448974609375,0,0,0,438.18865966796875,28.509674072265625
211.50492453575134,-0.27829284667968746,0.01999999999998181,23.55126745727539,0.0141448974609375,0,0,0,436.8793029785156,28.509674072265625
211.50992226600647,-0.2727752685546875,0.01999999999998181,23.40637899902344,0.0141448974609375,0,0,0,458.5115051269531,28.509674072265625
211.5149974822998,-0.30346679687499994,-0.12000000000000455,23.242994141845703,0.0141448974609375,0,0,0,436.8133850097656,28.509674072265625
211.5202374458313,-0.28070678710937497,0.01999999999998181,23.511191926269532,0.0370330810546875,0,0,0,448.5048522949219,28.509674072265625
211.525244474411,-0.281396484375,0.01999999999998181,23.480364594726563,0.0294036865234375,0,0,0,432.0226135253906,28.536041259765625
211.53036737442017,-0.277947998046875,0.03999999999996362,23.316979737548827,0.0141448974609375,0,0,0,461.7492980957031,28.536041259765625
211.53736352920532,-0.28518981933593746,-0.13999999999998636,23.511191926269532,0.0294036865234375,0,0,0,468.51812744140625,28.536041259765625
211.54332828521729,-0.2700164794921875,-0.13999999999998636,23.42179266479492,0.0141448974609375,0,0,0,435.40704345703125,28.536041259765625
211.54837203025818,-0.2769134521484375,0.01999999999998181,23.202918610839845,0.0294036865234375,0,0,0,458.48333740234375,28.536041259765625
211.55435943603516,-0.277947998046875,-0.13999999999998636,23.520440125732424,0.0141448974609375,0,0,0,469.8437194824219,28.536041259765625
211.5593192577362,-0.2831207275390625,-0.13999999999998636,23.446454530029296,-0.0087432861328125,0,0,0,481.9092102050781,28.536041259765625
211.5743019580841,-0.28932800292968747,0.01999999999998181,23.575929322509765,0.0141448974609375,0,0,0,433.4948425292969,28.536041259765625
211.59933805465698,-0.2865692138671875,-0.12000000000000455,23.705404114990234,-0.0011138916015625,0,0,0,455.5097961425781,28.536041259765625
211.61032938957214,-0.27449951171875,0.01999999999998181,23.369386201171874,0.0141448974609375,0,0,0,488.5907287597656,28.536041259765625
211.61632800102234,-0.2865692138671875,0.01999999999998181,23.69307318237305,0.0294036865234375,0,0,0,455.2737121582031,28.536041259765625
211.62238907814026,-0.3062255859375,-0.13999999999998636,23.628335786132812,0.0141448974609375,0,0,0,426.87261962890625,28.536041259765625
211.62837147712708,-0.286224365234375,0.01999999999998181,23.37246893432617,0.0294036865234375,0,0,0,418.340087890625,28.509674072265625
211.6333713531494,-0.28277587890625,0.01999999999998181,23.69307318237305,0.0141448974609375,0,0,0,465.28033447265625,28.509674072265625
211.6393780708313,-0.286224365234375,0.01999999999998181,23.683824982910156,0.0141448974609375,0,0,0,456.8926086425781,28.509674072265625
211.64437127113342,-0.26967163085937496,0.01999999999998181,23.37246893432617,0.0294036865234375,0,0,0,475.28692626953125,28.509674072265625
211.65043258666992,-0.27656860351562496,0.01999999999998181,23.50194372680664,0.0141448974609375,0,0,0,458.5115051269531,28.509674072265625
211.6555986404419,-0.2727752685546875,0.01999999999998181,23.67765951660156,0.0294036865234375,0,0,0,470.4302978515625,28.509674072265625
211.66181230545044,-0.24518737792968748,0.01999999999998181,23.35705526855469,0.0294036865234375,0,0,0,452.035888671875,28.509674072265625
211.66689491271973,-0.2838104248046875,-0.12000000000000455,23.748562379150393,0.0141448974609375,0,0,0,475.28692626953125,28.509674072265625
211.6818883419037,-0.272430419921875,0.03999999999996362,23.27690420654297,0.0370330810546875,0,0,0,450.4169921875,28.509674072265625
211.70594120025635,-0.27208557128906247,-0.12000000000000455,23.665328583984376,0.0294036865234375,0,0,0,448.5579833984375,28.509674072265625
211.71808171272278,-0.2900177001953125,0.03999999999996362,23.492695527343752,0.0141448974609375,0,0,0,466.8732604980469,28.509674072265625
211.72310090065002,-0.2810516357421875,0.01999999999998181,23.6437494519043,0.0370330810546875,0,0,0,458.53533935546875,28.509674072265625
211.72825264930725,-0.2672576904296875,0.01999999999998181,23.363220734863283,0.0294036865234375,0,0,0,425.25372314453125,28.509674072265625
211.7332639694214,-0.27656860351562496,0.01999999999998181,23.628335786132812,0.0141448974609375,0,0,0,450.337890625,28.509674072265625
211.7383360862732,-0.2896728515625,0.01999999999998181,23.526605592041015,0.0294036865234375,0,0,0,476.92083740234375,28.509674072265625
211.74234533309937,-0.29277648925781247,0.01999999999998181,23.418709931640628,0.0141448974609375,0,0,0,461.7492980957031,28.509674072265625
211.74833750724792,-0.2838104248046875,0.01999999999998181,23.23682867553711,0.0294036865234375,0,0,0,481.83935546875,28.509674072265625
211.75336742401123,-0.261395263671875,0.01999999999998181,23.511191926269532,0.0141448974609375,0,0,0,440.2902526855469,28.509674072265625
211.75937604904175,-0.28174133300781246,-0.12000000000000455,23.43412359741211,0.0294036865234375,0,0,0,481.7691345214844,28.509674072265625
211.7653830051422,-0.26484375,-0.12000000000000455,23.246076875,0.0294036865234375,0,0,0,468.65325927734375,28.509674072265625
211.7693645954132,-0.26484375,0.03999999999996362,23.520440125732424,0.0141448974609375,0,0,0,436.9410705566406,28.509674072265625
211.77531671524048,-0.28346557617187496,0.03999999999996362,23.42487539794922,0.0294036865234375,0,0,0,491.8869934082031,28.509674072265625
211.7913064956665,-0.277947998046875,-0.12000000000000455,23.47111639526367,0.0370330810546875,0,0,0,445.2790222167969,28.509674072265625
211.8182897567749,-0.27725830078124997,-0.12000000000000455,23.48344732788086,0.0294036865234375,0,0,0,411.99755859375,28.509674072265625
211.83029055595398,-0.282086181640625,-0.13999999999998636,23.301566071777344,0.0141448974609375,0,0,0,461.9548034667969,28.509674072265625
211.8352882862091,-0.27139587402343746,0.01999999999998181,23.489612794189455,0.0294036865234375,0,0,0,458.465087890625,28.509674072265625
211.84028434753418,-0.277947998046875,-0.12000000000000455,23.62217031982422,0.0370330810546875,0,0,0,443.5693054199219,28.509674072265625
211.84534907341003,-0.27139587402343746,0.01999999999998181,23.369386201171874,0.0141448974609375,0,0,0,461.88458251953125,28.509674072265625
211.85034608840942,-0.2762237548828125,0.03999999999996362,23.505026459960938,-0.0011138916015625,0,0,0,428.7436218261719,28.509674072265625
211.85634183883667,-0.28277587890625,0.01999999999998181,23.65916311767578,0.0141448974609375,0,0,0,456.8958740234375,28.509674072265625
211.86134004592896,-0.2734649658203125,-0.12000000000000455,23.369386201171874,0.0141448974609375,0,0,0,455.3968200683594,28.509674072265625
