88.95554113388062,-2.1515106201171874,-4.32000000000005,20.80415454421997,1.1484603881835938,3111.1,0,0,1,3151.2978515625,27.1982421875
88.96052861213684,-2.301519775390625,-4.720000000000027,20.591445956573487,1.0492782592773438,3111.1,0,0,1,3083.578125,27.1982421875
88.9665219783783,-2.2170318603515624,-4.720000000000027,20.773327212677003,0.9806137084960938,3111.1,0,0,1,3132.41796875,27.1982421875
88.97251844406128,-2.0470214843749996,-4.720000000000027,20.81340274368286,0.9882431030273438,3111.1,0,0,1,3086.854248046875,27.1982421875
88.97858786582947,-2.013226318359375,-4.5,20.566784091339112,1.0416488647460938,3111.1,0,0,1,3042.793701171875,27.25042724609375
88.99473071098328,-2.093231201171875,-4.259999999999991,20.585280490264893,1.0797958374023438,3111.1,0,0,1,3043.845703125,27.25042724609375
89.02771139144897,-2.2687591552734374,-4.259999999999991,20.693176150665284,0.8280258178710938,3111.1,0,0,1,3117.360595703125,27.25042724609375
89.04469752311707,-1.9518432617187498,-4.460000000000036,20.671597018585206,0.9272079467773438,3111.1,0,0,1,3128.467529296875,27.25042724609375
89.04980325698853,-1.9835693359374997,-3.4600000000000364,20.801071811065675,0.9806137084960938,3111.1,0,0,1,3105.30078125,27.25042724609375
89.05579876899719,-2.095989990234375,-3.4600000000000364,20.887388339385986,0.9653549194335938,3111.1,0,0,1,3125.90966796875,27.25042724609375
89.06079602241516,-2.072885131835937,-3.6200000000000045,20.594528689727785,1.0187606811523438,3111.1,0,0,1,3054.558837890625,27.25042724609375
89.06685209274292,-2.2804840087890623,-3.7200000000000273,20.822650943145753,0.8661727905273438,3111.1,0,0,1,3064.085205078125,27.25042724609375
89.07188391685486,-1.9987426757812499,-3.659999999999968,20.95520846878052,0.9195785522460938,3111.1,0,0,1,3203.65087890625,27.25042724609375
89.07794618606567,-2.0370208740234372,-3.759999999999991,20.66851428543091,0.8966903686523438,3111.1,0,0,1,3096.327392578125,27.25042724609375
89.08299446105957,-1.7404510498046872,-3.659999999999968,20.902802005157472,1.0797958374023438,3111.1,0,0,1,3179.508544921875,27.25042724609375
89.0989842414856,-2.1870300292968747,-3.8799999999999955,21.10317966018677,1.1179428100585938,3111.1,0,0,1,3099.39453125,27.25042724609375
89.13096451759338,-2.0639190673828125,-3.7999999999999545,20.517460360870363,1.0721664428710938,3111.1,0,0,1,3070.551025390625,27.25042724609375
89.14802670478821,-2.1584075927734374,-4.6200000000000045,21.146337924346923,0.8814315795898438,3111.1,0,0,1,3115.56787109375,27.25042724609375
89.15302348136902,-1.998052978515625,-4.100000000000023,20.84423007522583,0.8738021850585938,3111.1,0,0,1,3040.3203125,27.25042724609375
89.15902018547058,-1.8859771728515624,-3.6399999999999864,20.680845218048095,0.9958724975585938,3111.1,0,0,1,3103.999267578125,27.25042724609375
89.16511487960815,-1.9721893310546874,-3.67999999999995,21.115510592803954,1.0416488647460938,3111.1,0,0,1,3161.40478515625,27.25042724609375
89.17112040519714,-1.9242553710937498,-4.019999999999982,20.838064608917236,1.1484603881835938,3111.1,0,0,1,3217.73095703125,27.25042724609375
89.17712926864624,-2.3501434326171875,-4.2000000000000455,20.61919055496216,0.9806137084960938,3111.1,0,0,1,3160.703125,27.25042724609375
89.18312573432922,-2.1573730468749996,-4.2999999999999545,20.899719272003175,0.9500961303710938,3111.1,0,0,1,3119.339111328125,27.25042724609375
89.18912291526794,-2.2197906494140622,-4.100000000000023,20.945960269317627,0.8814315795898438,3111.1,0,0,1,3030.48486328125,27.25042724609375
89.19511818885803,-1.7721771240234374,-3.9400000000000546,20.600694156036376,1.0492782592773438,3111.1,0,0,1,3117.4765625,27.25042724609375
89.21210789680481,-2.079782104492187,-4.059999999999945,20.54520495925903,1.1179428100585938,3111.1,0,0,1,3159.30908203125,27.25042724609375
89.2470874786377,-1.9956390380859372,-4.559999999999945,20.465053897247316,1.0111312866210938,3111.1,0,0,1,3088.28662109375,27.25042724609375
89.26507472991943,-2.101507568359375,-4.559999999999945,21.063104129180907,0.9729843139648438,3111.1,0,0,1,3166.025390625,27.25042724609375
89.27015113830566,-2.0953002929687496,-3.8799999999999955,20.905884738311766,0.9729843139648438,3111.1,0,0,1,3105.0205078125,27.25042724609375
89.27814626693726,-2.2446197509765624,-3.9400000000000546,20.631521487579345,0.8432846069335938,3111.1,0,0,1,3057.924072265625,27.25042724609375
89.28414273262024,-2.0146057128906247,-3.740000000000009,20.79490634475708,0.8966903686523438,3111.1,0,0,1,3136.449951171875,27.25042724609375
89.28917956352234,-2.073919677734375,-3.740000000000009,20.88430560623169,0.8661727905273438,3111.1,0,0,1,3089.75048828125,27.25042724609375
89.29417610168457,-1.83597412109375,-3.2999999999999545,20.631521487579345,0.9653549194335938,3111.1,0,0,1,3091.4873046875,27.25042724609375
89.30117535591125,-2.1149566650390623,-3.419999999999959,20.79490634475708,0.9500961303710938,3111.1,0,0,1,3101.246826171875,27.25042724609375
89.3071653842926,-1.9439117431640622,-3.480000000000018,20.757913546905517,1.0263900756835938,3111.1,0,0,1,3154.75390625,27.25042724609375
89.3231554031372,-2.1573730468749996,-3.67999999999995,20.75483081375122,0.9348373413085938,3111.1,0,0,1,3097.7373046875,27.25042724609375
89.35417294502258,-2.1777191162109375,-3.759999999999991,20.902802005157472,1.0645370483398438,3111.1,0,0,1,3054.49169921875,27.25042724609375
89.37016224861145,-2.0718505859375,-4.0,20.939794803009033,0.9653549194335938,3111.1,0,0,1,3122.103271484375,27.25042724609375
89.37515783309937,-2.07598876953125,-4.460000000000036,20.66851428543091,0.9424667358398438,3111.1,0,0,1,3099.81201171875,27.25042724609375
89.3811707496643,-1.8645965576171872,-3.8999999999999773,21.143255191192626,1.0797958374023438,3111.1,0,0,1,3050.08251953125,27.25042724609375
89.38616704940796,-2.0021911621093746,-3.9600000000000364,20.74866534744263,1.1179428100585938,3111.1,0,0,1,3172.457763671875,27.25042724609375
89.39222526550293,-2.1332336425781246,-4.080000000000041,20.613025088653565,1.0721664428710938,3111.1,0,0,1,3093.8623046875,27.25042724609375
89.39831709861755,-2.1184051513671873,-4.440000000000055,21.12167605911255,1.0492782592773438,3111.1,0,0,1,3167.6962890625,27.25042724609375
89.40440344810486,-2.3342803955078124,-4.2999999999999545,20.967539401397705,0.8966903686523438,3111.1,0,0,1,3089.8603515625,27.25042724609375
89.41039299964905,-2.0439178466796872,-4.139999999999986,20.650017886505125,0.9424667358398438,3111.1,0,0,1,3133.097412109375,27.25042724609375
89.4274787902832,-1.9956390380859372,-3.7999999999999545,20.62535602127075,0.9882431030273438,3111.1,0,0,1,3100.97998046875,27.25042724609375
89.45846271514893,-2.032537841796875,-3.7999999999999545,20.634604220733642,1.0492782592773438,3111.1,0,0,1,3134.060546875,27.25042724609375
89.4805076122284,-2.1218536376953123,-4.0,20.628438754425048,0.9500961303710938,3111.1,0,0,1,3165.494384765625,27.25042724609375
89.48548531532288,-1.9690856933593748,-4.139999999999986,20.776409945831297,1.0187606811523438,3111.1,0,0,1,3163.5830078125,27.25042724609375
89.49153304100037,-2.1494415283203123,-3.919999999999959,20.662348819122315,1.0111312866210938,3111.1,0,0,1,3167.958984375,27.25042724609375
89.49652481079102,-2.191168212890625,-4.039999999999964,20.50821216140747,0.9348373413085938,3111.1,0,0,1,3103.774169921875,27.25042724609375
89.50249361991882,-2.053228759765625,-4.0,20.78257541213989,0.9653549194335938,3111.1,0,0,1,3093.87109375,27.25042724609375
89.50849866867065,-2.102886962890625,-4.080000000000041,20.671597018585206,0.9272079467773438,3111.1,0,0,1,3111.29443359375,27.25042724609375
89.51454377174377,-2.13944091796875,-3.759999999999991,21.1709997895813,0.9348373413085938,3111.1,0,0,1,3066.936767578125,27.25042724609375
89.52055048942566,-1.9339111328124998,-3.67999999999995,20.921298404083252,1.0263900756835938,3111.1,0,0,1,3070.230712890625,27.25042724609375
89.53854537010193,-2.2287567138671873,-3.67999999999995,20.88122287307739,0.9348373413085938,3111.1,0,0,1,3083.886962890625,27.25042724609375
89.56958317756653,-1.9277038574218748,-3.840000000000032,20.80415454421997,1.0263900756835938,3111.1,0,0,1,3089.457763671875,27.25042724609375
89.58658123016357,-2.0377105712890624,-4.139999999999986,20.819568209991456,0.8966903686523438,3111.1,0,0,1,3107.930908203125,27.25042724609375
89.59261584281921,-2.0101226806640624,-3.7799999999999727,20.662348819122315,0.9348373413085938,3111.1,0,0,1,3102.523681640625,27.25042724609375
89.59863996505737,-1.9087371826171873,-3.5,21.097014193878174,1.0645370483398438,3111.1,0,0,1,3156.48486328125,27.25042724609375
89.60364031791687,-1.9846038818359373,-3.659999999999968,20.83189914260864,1.0797958374023438,3111.1,0,0,1,3106.507080078125,27.25042724609375
89.60972762107849,-1.8290771484375,-4.019999999999982,20.54520495925903,1.2171249389648438,3111.1,0,0,1,3164.755859375,27.25042724609375
89.61480522155762,-2.234963989257812,-4.2999999999999545,21.056938662872316,1.1103134155273438,3111.1,0,0,1,3185.612060546875,27.25042724609375
89.62079620361328,-2.031503295898437,-4.2999999999999545,20.85347827468872,1.1637191772460938,3111.1,0,0,1,3136.634033203125,27.25042724609375
89.6258897781372,-2.372903442382812,-4.6200000000000045,20.613025088653565,1.0340194702148438,3111.1,0,0,1,3093.88525390625,27.25042724609375
89.63193917274475,-2.2146179199218747,-4.639999999999986,21.115510592803954,0.9653549194335938,3111.1,0,0,1,3102.270751953125,27.25042724609375
89.64893841743469,-1.9270141601562498,-4.539999999999964,21.146337924346923,1.0874252319335938,3111.1,0,0,1,3148.168212890625,27.25042724609375
89.68003010749817,-2.1335784912109372,-4.340000000000032,20.505129428253174,0.9119491577148438,3111.1,0,0,1,3161.0712890625,27.25042724609375
89.69602012634277,-2.0183990478515623,-4.159999999999968,20.505129428253174,0.9806137084960938,3111.1,0,0,1,3022.67822265625,27.25042724609375
89.70102596282959,-2.080816650390625,-3.740000000000009,20.75483081375122,1.0111312866210938,3111.1,0,0,1,3128.762451171875,27.25042724609375
89.70701456069946,-2.206341552734375,-3.580000000000041,20.801071811065675,0.9272079467773438,3111.1,0,0,1,3138.72021484375,27.25042724609375
89.71308064460754,-1.9432220458984373,-3.67999999999995,20.44964023147583,1.0111312866210938,3111.1,0,0,1,3121.665283203125,27.25042724609375
89.72007656097412,-2.1963409423828124,-3.919999999999959,20.822650943145753,0.9195785522460938,3111.1,0,0,1,3100.205810546875,27.25042724609375
89.72615694999695,-1.9921905517578122,-3.7799999999999727,20.640769687042237,0.9882431030273438,3111.1,0,0,1,3073.9765625,27.25042724609375
89.73216652870178,-2.0766784667968747,-3.7799999999999727,20.887388339385986,0.9806137084960938,3111.1,0,0,1,3121.6953125,27.25042724609375
89.7391619682312,-2.0711608886718746,-3.67999999999995,20.896636538848878,0.9958724975585938,3111.1,0,0,1,3112.62744140625,27.25042724609375
89.75515079498291,-2.1101287841796874,-3.840000000000032,20.838064608917236,1.0492782592773438,3111.1,0,0,1,3132.159912109375,27.25042724609375
89.78713726997375,-2.1128875732421872,-3.980000000000018,20.801071811065675,0.9500961303710938,3111.1,0,0,1,3134.341796875,27.276519775390625
89.80328106880188,-2.1146118164062497,-4.220000000000027,20.939794803009033,0.9119491577148438,3111.1,0,0,1,3125.748291015625,27.276519775390625
89.80928707122803,-2.05667724609375,-3.980000000000018,20.65618335281372,0.8966903686523438,3111.1,0,0,1,3133.340087890625,27.276519775390625
89.81542706489563,-2.020123291015625,-3.5,21.078517794952393,0.9195785522460938,3111.1,0,0,1,3175.009765625,27.276519775390625
89.82044863700867,-1.9956390380859372,-3.5,20.94287753616333,0.9348373413085938,3111.1,0,0,1,3099.52978515625,27.276519775390625
89.82644200325012,-1.9794311523437498,-3.519999999999982,20.65618335281372,0.9653549194335938,3111.1,0,0,1,3030.952880859375,27.276519775390625
89.83146142959595,-1.8952880859374999,-3.5599999999999454,21.115510592803954,1.0645370483398438,3111.1,0,0,1,3178.425048828125,27.276519775390625
89.837486743927,-2.0011566162109373,-3.7200000000000273,20.92438113723755,1.0721664428710938,3111.1,0,0,1,3045.60595703125,27.276519775390625
89.84361863136292,-2.0263305664062496,-3.9400000000000546,20.56986682449341,1.1332015991210938,3111.1,0,0,1,3196.434814453125,27.276519775390625
89.84961676597595,-2.2322052001953123,-4.220000000000027,20.770244479522706,1.0187606811523438,3111.1,0,0,1,3069.422607421875,27.276519775390625
89.8657705783844,-1.7159667968749999,-4.399999999999977,20.989118533477782,1.1103134155273438,3111.1,0,0,1,3172.385986328125,27.276519775390625
89.8967604637146,-2.1021972656249996,-4.399999999999977,20.492798495635988,1.0263900756835938,3111.1,0,0,1,3072.812255859375,27.3026123046875
89.91496062278748,-2.1677185058593746,-4.240000000000009,21.11859332595825,0.9653549194335938,3111.1,0,0,1,3134.963134765625,27.3026123046875
89.92095732688904,-2.2756561279296874,-3.919999999999959,20.958291201934813,0.8966903686523438,3111.1,0,0,1,3149.85107421875,27.3026123046875
89.92903470993042,-2.0297790527343746,-3.919999999999959,20.585280490264893,0.9195785522460938,3111.1,0,0,1,3103.16748046875,27.3026123046875
89.93403172492981,-2.0190887451171875,-3.759999999999991,20.78257541213989,0.9500961303710938,3111.1,0,0,1,3125.2421875,27.3026123046875
89.9400281906128,-2.0501251220703125,-3.6200000000000045,20.797989077911378,0.9729843139648438,3111.1,0,0,1,3122.7880859375,27.3026123046875
89.9450261592865,-2.1135772705078124,-3.480000000000018,20.62535602127075,0.9500961303710938,3111.1,0,0,1,3171.181640625,27.3026123046875
89.95102095603943,-2.238067626953125,-3.480000000000018,20.80415454421997,0.8738021850585938,3111.1,0,0,1,3062.3076171875,27.3026123046875
89.95701813697815,-1.9890869140624998,-3.659999999999968,20.79490634475708,0.9272079467773438,3111.1,0,0,1,3118.27587890625,27.3026123046875
89.97504043579102,-1.9990875244140622,-3.659999999999968,20.6746797517395,0.9882431030273438,3111.1,0,0,1,3106.563232421875,27.3026123046875
90.01201343536377,-2.1328887939453125,-3.419999999999959,20.600694156036376,0.9500961303710938,3111.1,0,0,1,3090.7509765625,27.3026123046875
90.02999353408813,-1.9435668945312499,-3.8600000000000136,20.446557498321532,1.0416488647460938,3111.1,0,0,1,3123.755126953125,27.3026123046875
90.03601551055908,-2.244964599609375,-4.059999999999945,20.81648547683716,0.8966903686523438,3111.1,0,0,1,3084.72802734375,27.3026123046875
90.04201364517212,-1.7973510742187497,-3.82000000000005,20.662348819122315,1.0645370483398438,3111.1,0,0,1,3172.206298828125,27.3026123046875
90.04701209068298,-2.04150390625,-4.0,20.465053897247316,1.0492782592773438,3111.1,0,0,1,3127.8984375,27.3026123046875
90.05300450325012,-1.9573608398437499,-3.82000000000005,20.742499881134034,1.1408309936523438,3111.1,0,0,1,3117.556884765625,27.3026123046875
90.05900645256042,-2.1939270019531247,-4.240000000000009,20.631521487579345,1.0416488647460938,3111.1,0,0,1,3163.39208984375,27.3026123046875
90.06500673294067,-2.169442749023437,-4.340000000000032,21.09084872756958,1.0187606811523438,3111.1,0,0,1,3005.2392578125,27.3026123046875
90.07100701332092,-2.2294464111328125,-4.220000000000027,20.95520846878052,0.8814315795898438,3111.1,0,0,1,3045.2275390625,27.3026123046875
90.08798885345459,-2.1249572753906247,-3.9600000000000364,20.945960269317627,1.0111312866210938,3111.1,0,0,1,3198.933837890625,27.3026123046875
90.12096357345581,-2.1197845458984372,-3.9600000000000364,20.88430560623169,1.0797958374023438,3111.1,0,0,1,3074.46875,27.3026123046875
90.13795113563538,-2.18082275390625,-3.9600000000000364,20.927463870391847,0.9806137084960938,3111.1,0,0,1,3191.761962890625,27.3026123046875
90.1440315246582,-2.2735870361328123,-4.460000000000036,20.653100619659423,0.8966903686523438,3111.1,0,0,1,3034.00732421875,27.3026123046875
90.15101671218872,-1.9714996337890622,-4.059999999999945,20.81340274368286,0.9424667358398438,3111.1,0,0,1,2989.80712890625,27.3026123046875
90.15602135658264,-1.9408081054687498,-3.8999999999999773,20.841147342071533,0.9958724975585938,3111.1,0,0,1,3103.58203125,27.3026123046875
90.16201734542847,-2.0939208984374997,-3.7799999999999727,20.576032290802,0.9958724975585938,3111.1,0,0,1,3099.25048828125,27.3026123046875
90.16701436042786,-2.1297851562499996,-3.740000000000009,20.751748080596922,0.9958724975585938,3111.1,0,0,1,3028.87646484375,27.3026123046875
90.17304348945618,-2.0956451416015622,-3.8999999999999773,20.797989077911378,0.9806137084960938,3111.1,0,0,1,3235.84130859375,27.3026123046875
