657.4630172252655,0.01521138012751676,-0.10000000000002274,-46.54359375,-0.07351074218748754
657.4730176925659,0.013655757251483833,0.0,-44.269423828125,-0.04299316406248754
657.501049041748,0.012945393928679199,0.0,-88.63587890625,0.0027832031250124567
657.5159983634949,0.013030249067061279,0.0,-78.949599609375,-0.18032226562498754
657.5229692459106,0.01227898197285515,0.0,-49.909072265625,-0.18032226562498754
657.5322251319885,0.011499386998225886,-0.10000000000002274,-80.322890625,-0.18032226562498754
657.5429918766022,0.011970236872622048,-0.10000000000002274,-37.677626953125,-0.21083984374998754
657.5529851913452,0.012566426075984844,0.10000000000002274,-74.5953515625,0.06381835937501246
657.5629715919495,0.012827117452761359,-0.10000000000002274,-44.29505859375,-0.25661621093748754
657.5729999542236,0.012785860785610224,-0.20000000000004547,-42.138076171875,-0.07351074218748754
657.5830073356628,0.012507335742205451,-0.10000000000002274,-80.612197265625,-0.18032226562498754
657.6090004444122,0.014084360957047407,0.0,-42.72767578125,-0.24135742187498754
657.6279788017273,0.013951864802748917,-0.10000000000002274,-47.265029296875,-0.18032226562498754
657.6370017528534,0.014039527443567776,-0.10000000000002274,-73.62123046875,-0.13454589843748754
657.6429963111877,0.014359817863273498,-0.10000000000002274,-43.3209375,-0.21083984374998754
657.6530549526215,0.014199776018352398,-0.20000000000004547,-82.490859375,-0.13454589843748754
657.6629960536957,0.01612483015479841,-0.10000000000002274,-45.609755859375,-0.05825195312498754
657.6729912757874,0.01530549899478732,0.0,-50.22767578125,-0.18032226562498754
657.6830093860626,0.016154404661714836,0.0,-79.066787109375,-0.11928710937498754
657.6930623054504,0.014952782554918354,-0.10000000000002274,-34.674697265625,-0.14980468749998754
657.7169740200043,0.014698959377551519,-0.10000000000002274,-85.233779296875,-0.04299316406248754
657.7351067066193,0.014711912560890116,0.0,-68.900771484375,-0.05825195312498754
657.7431123256683,0.016102964957144854,0.0,-37.73255859375,-0.34816894531248754
657.7521214485168,0.016941093754399117,0.0,-74.58802734375,-0.11928710937498754
657.763072013855,0.015867711918021707,0.0,-51.871962890625,-0.04299316406248754
657.7730467319489,0.014936153128563286,0.0,-49.799208984375,-0.31765136718748754
657.7829976081848,0.014442598850863207,-0.10000000000002274,-85.21546875,-0.13454589843748754
657.794002532959,0.013584581641558137,0.0,-52.00013671875,-0.07351074218748754
657.8022305965424,0.013467578555527323,0.0,-67.9449609375,-0.07351074218748754
657.8373286724091,0.012224275289818341,0.0,-72.7496484375,-0.18032226562498754
657.8589911460876,0.011553605573336507,0.0,-43.639541015625,-0.18032226562498754
657.8679966926575,0.012467336812877856,0.0,-76.719375,-0.07351074218748754
657.87300157547,0.012013754987058822,0.0,-50.275283203125,-0.05825195312498754
657.8823084831238,0.01212280429304044,0.0,-77.041640625,-0.11928710937498754
657.8929829597473,0.013600343199673896,0.0,-52.3590234375,-0.22609863281248754
657.9023442268372,0.012723096965644007,-0.10000000000002274,-74.144912109375,-0.05825195312498754
657.9129710197449,0.013726788245642106,-0.10000000000002274,-36.798720703125,-0.04299316406248754
657.9409875869751,0.012767927780452895,-0.10000000000002274,-41.08705078125,-0.21083984374998754
657.9569933414459,0.013387802482876356,-0.10000000000002274,-45.10072265625,-0.07351074218748754
657.9649972915649,0.011911082781463722,-0.10000000000002274,-80.077529296875,-0.24135742187498754
657.9730589389801,0.01209936903456735,-0.10000000000002274,-49.506240234375,-0.13454589843748754
657.9839899539948,0.012406766115485614,-0.10000000000002274,-84.208388671875,-0.10402832031248754
657.9939892292023,0.012166150539093302,-0.10000000000002274,-39.4098046875,-0.36342773437498754
658.0023341178894,0.012225475426590223,-0.10000000000002274,-80.615859375,-0.14980468749998754
658.0130515098572,0.01117535220033745,-0.10000000000002274,-50.53529296875,-0.27187499999998754
658.023065328598,0.010402665613116206,0.10000000000002274,-44.1851953125,-0.11928710937498754
658.050995349884,0.010983187626023336,-0.20000000000004547,-76.79994140625,-0.14980468749998754
658.0639684200287,0.011816021207171002,0.0,-58.35755859375,-0.07351074218748754
658.0737943649292,0.011565510395047652,-0.10000000000002274,-42.921767578125,-0.40920410156248754
658.0828580856323,0.012029747929761638,-0.10000000000002274,-84.215712890625,-0.13454589843748754
658.0930047035217,0.013516592472722974,-0.10000000000002274,-43.280654296875,-0.10402832031248754
658.1040298938751,0.013647782346544426,0.10000000000002274,-80.370498046875,-0.04299316406248754
658.112987279892,0.014283126182202484,-0.10000000000002274,-45.324111328125,-0.18032226562498754
658.1230170726776,0.013716935146013486,-0.10000000000002274,-49.531875,-0.22609863281248754
658.133008480072,0.013793605889224637,-0.10000000000002274,-86.178603515625,-0.07351074218748754
658.1539776325226,0.013897094421395924,-0.10000000000002274,-72.138076171875,-0.13454589843748754
658.1679902076721,0.013059142791756332,-0.10000000000002274,-88.02796875,-0.14980468749998754
658.1729986667633,0.0139602597625807,-0.10000000000002274,-56.45326171875,-0.04299316406248754
658.182989358902,0.01404708290741638,-0.10000000000002274,-85.95521484375,-0.24135742187498754
658.1924028396606,0.014332132917455992,-0.10000000000002274,-43.668837890625,-0.14980468749998754
658.2023546695709,0.013726556344460393,-0.10000000000002274,-75.023818359375,-0.10402832031248754
658.2129924297333,0.014491962233451854,-0.10000000000002274,-55.167861328125,-0.22609863281248754
658.2229804992676,0.013663493549169167,-0.10000000000002274,-38.563857421875,-0.10402832031248754
658.2330100536346,0.013642053862221,-0.10000000000002274,-80.495009765625,-0.14980468749998754
658.2620189189911,0.0145538494525614,-0.10000000000002274,-51.58998046875,-0.04299316406248754
658.292042016983,0.01368470718308651,-0.10000000000002274,-34.623427734375,-0.18032226562498754
658.3010642528534,0.01407496449212161,-0.10000000000002274,-83.80189453125,-0.18032226562498754
658.3060078620911,0.0146331052499407,-0.10000000000002274,-48.57240234375,-0.27187499999998754
658.3129594326019,0.01416985576010288,-0.10000000000002274,-45.869765625,-0.5770507812499875
658.3230681419373,0.013614991766123843,-0.10000000000002274,-49.828505859375,-0.31765136718748754
658.3330411911011,0.013943250890292708,-0.10000000000002274,-86.742568359375,-0.33291015624998754
658.343118429184,0.013307592793450939,-0.10000000000002274,-38.2086328125,-0.14980468749998754
658.3618190288544,0.015149440935980845,-0.10000000000002274,-48.14759765625,-0.25661621093748754
658.3769643306732,0.01525528541660151,-0.10000000000002274,-39.02162109375,-0.18032226562498754
658.385986328125,0.01645406107416011,-0.10000000000002274,-80.560927734375,-0.11928710937498754
658.3929827213287,0.0160501100448691,-0.10000000000002274,-44.525771484375,-0.22609863281248754
658.4029898643494,0.014755462809913442,-0.10000000000002274,-75.507216796875,-0.27187499999998754
658.4130713939667,0.014762765650015847,-0.10000000000002274,-52.48353515625,-0.10402832031248754
658.4230453968048,0.014527944163139263,-0.10000000000002274,-49.476943359375,-0.40920410156248754
658.4330089092255,0.014351089688231587,-0.10000000000002274,-80.6598046875,-0.18032226562498754
658.4430174827576,0.01529543628581468,-0.10000000000002274,-37.9303125,0.0027832031250124567
658.4529836177826,0.015697045000983213,-0.10000000000002274,-85.5084375,-0.13454589843748754
658.4629855155945,0.01671370524697864,-0.10000000000002274,-53.21595703125,-0.31765136718748754
658.497635602951,0.01638724439024953,-0.10000000000002274,-76.122451171875,-0.11928710937498754
658.5189788341522,0.015989975029349575,-0.10000000000002274,-73.50404296875,-0.18032226562498754
658.5259783267975,0.015391038561570867,-0.10000000000002274,-42.7203515625,-0.13454589843748754
658.5330367088318,0.014989935193695032,-0.10000000000002274,-80.443740234375,-0.16506347656248754
658.5430431365967,0.01497379079541928,-0.10000000000002274,-45.148330078125,-0.14980468749998754
658.5530369281769,0.015200654879939853,-0.10000000000002274,-81.23109375,-0.22609863281248754
658.5629770755768,0.015646226598977117,-0.10000000000002274,-44.17787109375,-0.18032226562498754
658.6039838790894,0.016530029232048157,-0.10000000000002274,-84.603896484375,-0.11928710937498754
658.6396808624268,0.015221874941655842,-0.10000000000002274,-41.768203125,-0.13454589843748754
658.649729013443,0.014182475533427757,-0.10000000000002274,-85.7574609375,-0.10402832031248754
658.6549842357635,0.01466089546055373,-0.10000000000002274,-69.717421875,-0.21083984374998754
658.6628618240356,0.01691917114887336,-0.10000000000002274,-50.469375,-0.40920410156248754
658.6729815006256,0.015779011846486023,0.0,-45.1959375,-0.10402832031248754
658.7128868103027,0.016442626775118672,-0.10000000000002274,-51.637587890625,-0.45498046874998754
658.7455804347992,0.017660607749950555,-0.10000000000002274,-42.445693359375,-0.25661621093748754
658.7559745311737,0.01723945664292425,-0.10000000000002274,-48.063369140625,-0.04299316406248754
658.7629792690277,0.017239754142694325,0.0,-43.353896484375,-0.22609863281248754
658.772974729538,0.016550324626862394,-0.10000000000002274,-49.872451171875,-0.07351074218748754
658.7829806804657,0.017964444996207404,-0.10000000000002274,-78.506484375,-0.04299316406248754
658.8139796257019,0.017237031258305415,-0.10000000000002274,-72.980361328125,-0.05825195312498754
658.8504288196564,0.016444419441068624,-0.10000000000002274,-77.28333984375,0.09433593750001246
658.8614366054535,0.015386220172743012,-0.10000000000002274,-41.354384765625,-0.10402832031248754
658.8664824962616,0.01557184131953121,-0.10000000000002274,-89.606337890625,-0.13454589843748754
658.873973608017,0.01529059712898434,-0.10000000000002274,-44.70521484375,-0.16506347656248754
658.8829727172852,0.015658204896554655,-0.10000000000002274,-85.885634765625,-0.14980468749998754
658.8939738273621,0.01547177893814919,-0.10000000000002274,-45.34974609375,-0.11928710937498754
658.9269857406616,0.015717813934959274,-0.10000000000002274,-46.71205078125,-0.16506347656248754
658.955069065094,0.014318456857869597,-0.10000000000002274,-67.443251953125,-0.11928710937498754
658.9629545211792,0.014128066250207637,-0.10000000000002274,-44.137587890625,-0.33291015624998754
658.9730744361877,0.013956714703311874,-0.10000000000002274,-50.451064453125,-0.18032226562498754
658.9829771518707,0.013354195088449438,-0.10000000000002274,-80.304580078125,-0.04299316406248754
658.9929776191711,0.014294776556166995,-0.10000000000002274,-37.765517578125,-0.33291015624998754
659.0031423568726,0.014796451244300294,-0.10000000000002274,-75.023818359375,-0.25661621093748754
659.0240714550018,0.014627230924557765,-0.10000000000002274,-33.44056640625,-0.18032226562498754
659.0379757881165,0.013992144550851989,-0.10000000000002274,-75.51087890625,-0.22609863281248754
659.0430388450623,0.01393783976373554,-0.10000000000002274,-43.15248046875,-0.25661621093748754
659.0529599189758,0.014682117310799487,-0.10000000000002274,-81.959853515625,-0.05825195312498754
659.0620367527008,0.013144935853157038,-0.10000000000002274,-43.529677734375,-0.40920410156248754
659.0730476379395,0.013830564338153835,-0.10000000000002274,-47.59828125,-0.14980468749998754
659.0830538272858,0.013723447845744701,-0.10000000000002274,-86.273818359375,-0.33291015624998754
659.0930588245392,0.01497195267054523,-0.10000000000002274,-37.714248046875,-0.18032226562498754
659.1020698547363,0.01619906160270946,-0.10000000000002274,-80.018935546875,-0.22609863281248754
659.1120717525482,0.015510246751032264,-0.10000000000002274,-43.698134765625,-0.33291015624998754
659.1390898227692,0.015028252837647787,-0.10000000000002274,-52.897353515625,-0.34816894531248754
659.1610341072083,0.014559973452320508,-0.10000000000002274,-34.528212890625,-0.30239257812498754
659.1739735603333,0.015069613314119708,-0.10000000000002274,-44.463515625,-0.14980468749998754
659.182989358902,0.01628695618192649,0.10000000000002274,-77.125869140625,-0.31765136718748754
659.1921408176422,0.01476171515357759,-0.10000000000002274,-44.61732421875,-0.18032226562498754
659.2023313045502,0.015802938657751082,-0.10000000000002274,-80.985732421875,-0.24135742187498754
659.213933467865,0.016119312272444723,0.10000000000002274,-64.652724609375,-0.10402832031248754
659.2230033874512,0.01692132147488775,-0.10000000000002274,-49.37806640625,-0.21083984374998754
659.2619707584381,0.017712099483648974,-0.10000000000002274,-38.234267578125,-0.05825195312498754
659.2850618362427,0.016940950570440327,-0.10000000000002274,-76.8512109375,-0.14980468749998754
659.2929863929749,0.016074492232146294,-0.10000000000002274,-43.4234765625,-0.16506347656248754
659.3023495674133,0.016501649942525416,-0.10000000000002274,-81.04798828125,-0.10402832031248754
659.3129518032074,0.015506697350616626,-0.10000000000002274,-53.182998046875,-0.30239257812498754
659.322993516922,0.014611240017898715,-0.10000000000002274,-50.8355859375,-0.16506347656248754
659.3329999446869,0.016426178027827594,-0.10000000000002274,-86.830458984375,-0.30239257812498754
659.3519959449768,0.016507803389107335,-0.10000000000002274,-83.99232421875,-0.37868652343748754
659.3690137863159,0.017133024026759102,-0.10000000000002274,-75.7086328125,-0.18032226562498754
659.3780546188354,0.015592145940489441,-0.10000000000002274,-46.730361328125,-0.22609863281248754
659.382972240448,0.014860568065190498,-0.10000000000002274,-88.624892578125,-0.11928710937498754
659.392982006073,0.0146504512000777,-0.10000000000002274,-37.29310546875,-0.10402832031248754
659.4029881954193,0.01342680012303868,-0.10000000000002274,-74.73451171875,-0.13454589843748754
659.4129736423492,0.013842848138078562,-0.10000000000002274,-52.384658203125,-0.10402832031248754
659.4230065345764,0.014527655121145707,-0.10000000000002274,-43.94349609375,-0.11928710937498754
659.4329993724823,0.013868041464499886,-0.10000000000002274,-80.729384765625,-0.04299316406248754
659.442122220993,0.013826146986018648,-0.10000000000002274,-37.003798828125,-0.30239257812498754
659.4751477241516,0.014822987853823032,0.10000000000002274,-44.013076171875,-0.34816894531248754
659.5011625289917,0.01503044736922198,0.10000000000002274,-83.1500390625,-0.25661621093748754
659.5081677436829,0.013872251265112283,-0.10000000000002274,-35.985732421875,-0.18032226562498754
659.5121691226959,0.015588663833913555,-0.10000000000002274,-49.7223046875,-0.05825195312498754
659.5221769809723,0.0153402222552097,-0.10000000000002274,-46.46302734375,-0.25661621093748754
659.5321826934814,0.01618565559609498,-0.10000000000002274,-79.40736328125,-0.11928710937498754
659.5421874523163,0.01549818134507923,-0.10000000000002274,-44.306044921875,-0.11928710937498754
659.5521955490112,0.015327757741821307,-0.10000000000002274,-75.1226953125,0.0027832031250124567
