1686.2073862552643,-0.09138488769531249,-18.799999999999955,49.498345722808835,0.5708084106445312,99.856,9.6422,0
1686.2123765945435,-0.24691162109374998,-18.539999999999964,49.41511192764282,0.5555496215820312,99.856,9.6422,0
1686.2167644500732,-0.374505615234375,-18.399999999999977,49.58157951797485,0.5555496215820312,99.856,9.6422,0
1686.2216951847076,-0.42554321289062497,-18.840000000000032,49.6278205152893,0.5631790161132812,99.856,9.6422,0
1686.2258079051971,-0.25829162597656247,-19.41999999999996,49.486014790191646,0.6013259887695312,99.856,9.6422,0
1686.2417840957642,-0.14173278808593748,-19.41999999999996,49.495262989654535,0.5708084106445312,99.856,9.6422,0
1686.2657704353333,-0.402093505859375,-19.32000000000005,49.30105080093384,1.4253005981445312,99.856,9.6422,0
1686.278966665268,-0.7979797363281249,-18.879999999999995,49.25480980361938,1.5702590942382812,99.856,9.6422,0
1686.2838463783264,-0.8562591552734374,-19.360000000000014,49.36270546401977,1.5092239379882812,99.856,9.6422,0
1686.2888793945312,-0.9331604003906249,-20.0,49.399698261871336,1.5626296997070312,99.856,9.6422,0
1686.2926042079926,-0.8245330810546874,-19.779999999999973,49.28255440200805,1.5015945434570312,99.856,9.6422,0
1686.297857761383,-0.6838348388671874,-19.779999999999973,49.38120186294555,1.5702590942382812,99.856,9.6422,0
1686.3017609119415,-0.7303894042968749,-19.82000000000005,49.399698261871336,1.5702590942382812,99.856,9.6422,0
1686.306762933731,-0.8452239990234374,-19.139999999999986,49.31954719985961,1.5855178833007812,99.856,9.6422,0
1686.3108580112457,-0.7562530517578124,-18.940000000000055,49.2332306715393,1.5168533325195312,99.856,9.6422,0
1686.3167629241943,-0.6393493652343749,-19.059999999999945,49.3318781324768,1.6160354614257812,99.856,9.6422,0
1686.3213565349579,-0.8641906738281249,-19.32000000000005,49.39353279556274,1.5702590942382812,99.856,9.6422,0
1686.3273684978485,-1.0855834960937498,-19.32000000000005,49.159245075836175,1.5626296997070312,99.856,9.6422,0
1686.3327696323395,-0.7983245849609374,-19.620000000000005,49.334960865631096,1.6007766723632812,99.856,9.6422,0
1686.3377647399902,-0.8921234130859375,-19.75999999999999,49.47368385757446,1.5550003051757812,99.856,9.6422,0
1686.3517625331879,-0.72142333984375,-19.139999999999986,49.37503639663696,1.6160354614257812,99.856,9.6422,0
1686.3757603168488,-0.8466033935546874,-18.860000000000014,49.27638893569946,1.5092239379882812,99.856,9.6422,0
1686.3893330097198,-0.9848876953124999,-19.159999999999968,49.3380435987854,1.4863357543945312,99.856,9.6422,0
1686.393373966217,-0.6993530273437499,-19.539999999999964,49.25480980361938,1.5015945434570312,99.856,9.6422,0
1686.399873495102,-0.7238372802734374,-19.539999999999964,49.35653999771118,1.5015945434570312,99.856,9.6422,0
1686.4038784503937,-0.7014221191406249,-18.399999999999977,49.486014790191646,1.5550003051757812,99.856,9.6422,0
1686.4088807106018,-0.9255737304687499,-19.200000000000045,49.29488533462524,1.5321121215820312,99.856,9.6422,0
1686.4123594760895,-1.0400634765624999,-19.139999999999986,49.21781700576782,1.5092239379882812,99.856,9.6422,0
1686.4170548915863,-0.8672943115234374,-19.139999999999986,49.38736732925415,1.5092239379882812,99.856,9.6422,0
1686.4217600822449,-0.581414794921875,-19.100000000000023,49.399698261871336,1.5244827270507812,99.856,9.6422,0
1686.4273674488068,-0.8748809814453125,-19.100000000000023,49.18698967422485,1.5321121215820312,99.856,9.6422,0
1686.4316902160645,-0.8831573486328124,-18.860000000000014,49.35345726455688,1.5702590942382812,99.856,9.6422,0
1686.4363403320312,-1.0266143798828125,-18.779999999999973,49.50142845596313,1.5321121215820312,99.856,9.6422,0
1686.4417600631714,-0.6862487792968749,-19.200000000000045,49.260975269927975,1.5702590942382812,99.856,9.6422,0
1686.4573466777802,-0.6210723876953125,-19.200000000000045,49.30413353408813,1.5626296997070312,99.856,9.6422,0
1686.4817683696747,-0.76280517578125,-18.539999999999964,49.37503639663696,1.5244827270507812,99.856,9.6422,1
1686.4948358535767,-0.7000427246093749,-19.299999999999955,49.159245075836175,1.5168533325195312,99.856,9.6422,1
1686.4983072280884,-0.9669555664062499,-18.779999999999973,49.371953663482664,1.5168533325195312,99.856,9.6422,1
1686.5038323402405,-0.64693603515625,-18.67999999999995,49.47984932388305,1.4863357543945312,99.856,9.6422,1
1686.5078785419464,-0.6855590820312499,-18.639999999999986,49.270223469390864,1.5473709106445312,99.856,9.6422,1
1686.5138709545135,-0.6245208740234375,-18.639999999999986,49.32571266616821,1.5855178833007812,99.856,9.6422,1
1686.5171892642975,-0.8990203857421875,-18.75999999999999,49.399698261871336,1.5473709106445312,99.856,9.6422,1
1686.5228834152222,-1.0707550048828125,-19.25999999999999,49.36270546401977,1.5168533325195312,99.856,9.6422,1
1686.5267324447632,-0.8603973388671874,-19.200000000000045,49.2393961378479,1.5092239379882812,99.856,9.6422,1
1686.531762123108,-0.46313171386718743,-18.75999999999999,49.3380435987854,1.5626296997070312,99.856,9.6422,1
1686.5373995304108,-0.7472869873046875,-18.75999999999999,49.44285652603149,1.5778884887695312,99.856,9.6422,1
1686.542192697525,-0.8469482421874999,-18.279999999999973,49.248644337310786,1.6236648559570312,99.856,9.6422,1
1686.546859741211,-0.9569549560546874,-18.91999999999996,49.32571266616821,1.5244827270507812,99.856,9.6422,1
1686.5513622760773,-0.6907318115234374,-19.41999999999996,49.37503639663696,1.6084060668945312,99.856,9.6422,1
1686.556759595871,-0.7921173095703125,-19.200000000000045,49.297968067779536,1.5168533325195312,99.856,9.6422,1
1686.5717685222626,-0.8459136962890624,-18.799999999999955,49.399698261871336,1.5626296997070312,99.856,9.6422,1
1686.5967679023743,-0.8328094482421874,-18.799999999999955,49.30413353408813,1.5473709106445312,99.856,9.6422,1
1686.6108493804932,-0.7969451904296875,-19.0,49.21473427261352,1.5092239379882812,99.856,9.6422,1
1686.6163561344147,-0.8831573486328124,-19.440000000000055,49.371953663482664,1.5626296997070312,99.856,9.6422,1
1686.6218090057373,-0.71590576171875,-18.41999999999996,49.421277393951414,1.5015945434570312,99.856,9.6422,1
1686.627851009369,-0.8883300781249999,-18.41999999999996,49.18082420791625,1.5626296997070312,99.856,9.6422,1
1686.6313478946686,-0.9469543457031249,-18.779999999999973,49.371953663482664,1.5015945434570312,99.856,9.6422,1
1686.636759519577,-0.8286712646484374,-18.639999999999986,49.46443565811157,1.5244827270507812,99.856,9.6422,1
1686.6408503055573,-0.6659027099609375,-18.700000000000045,49.31338173355102,1.5550003051757812,99.856,9.6422,1
1686.6467525959015,-0.7165954589843749,-18.799999999999955,49.30413353408813,1.5855178833007812,99.856,9.6422,1
1686.6514105796814,-0.8059112548828125,-18.980000000000018,49.39353279556274,1.6160354614257812,99.856,9.6422,1
1686.6588623523712,-0.9035034179687499,-18.980000000000018,49.29488533462524,1.6084060668945312,99.856,9.6422,1
1686.6633944511414,-1.1024810791015625,-19.519999999999982,49.371953663482664,1.5702590942382812,99.856,9.6422,1
1686.6778616905212,-0.560723876953125,-18.91999999999996,49.18082420791625,1.5855178833007812,99.856,9.6422,1
1686.700881242752,-0.8117736816406249,-18.659999999999968,49.39353279556274,1.5473709106445312,99.856,9.6422,1
1686.713843345642,-0.7897033691406249,-18.91999999999996,49.38736732925415,1.5168533325195312,99.856,9.6422,1
1686.7178494930267,-0.9941986083984374,-18.940000000000055,49.40586372817993,1.5015945434570312,99.856,9.6422,1
1686.7238771915436,-0.6852142333984375,-18.940000000000055,49.31954719985961,1.4787063598632812,99.856,9.6422,1
1686.7278771400452,-0.7083190917968749,-18.639999999999986,49.171576008453364,1.5168533325195312,99.856,9.6422,1
1686.7327599525452,-0.5983123779296874,-18.440000000000055,49.37503639663696,1.5473709106445312,99.856,9.6422,1
1686.7367916107178,-0.9045379638671874,-18.980000000000018,49.51684212173461,1.5321121215820312,99.856,9.6422,1
1686.7417929172516,-1.0355804443359373,-19.059999999999945,49.310299000396725,1.4787063598632812,99.856,9.6422,1
1686.7467250823975,-0.8166015624999999,-19.059999999999945,49.297968067779536,1.5092239379882812,99.856,9.6422,1
1686.7517712116241,-0.5189971923828125,-18.75999999999999,49.371953663482664,1.5702590942382812,99.856,9.6422,1
1686.756811618805,-0.7807373046874999,-18.620000000000005,49.322629933013914,1.5702590942382812,99.856,9.6422,1
1686.7616860866547,-0.9400573730468749,-18.559999999999945,49.171576008453364,1.6007766723632812,99.856,9.6422,1
1686.7657692432404,-1.0569610595703125,-18.82000000000005,49.359622730865475,1.5168533325195312,99.856,9.6422,1
1686.7728548049927,-0.9786804199218749,-18.82000000000005,49.34112633193969,1.5626296997070312,99.856,9.6422,1
1686.7762308120728,-0.8028076171874999,-19.139999999999986,49.248644337310786,1.5321121215820312,99.856,9.6422,1
1686.7908504009247,-0.869708251953125,-18.41999999999996,49.28871986831665,1.5855178833007812,99.856,9.6422,1
1686.8173775672913,-0.8166015624999999,-18.360000000000014,49.384284596099846,1.5855178833007812,99.856,9.6422,1
1686.8278748989105,-1.0321319580078123,-19.32000000000005,49.19315514053344,1.5168533325195312,99.856,9.6422,1
1686.8317649364471,-0.7683227539062499,-19.279999999999973,49.36578819717407,1.4863357543945312,99.856,9.6422,1
1686.837333202362,-0.726251220703125,-19.279999999999973,49.42436012710571,1.5473709106445312,99.856,9.6422,1
1686.8417913913727,-0.5131347656249999,-18.480000000000018,49.31338173355102,1.5473709106445312,99.856,9.6422,1
1686.8466546535492,-0.7859100341796874,-19.139999999999986,49.32571266616821,1.5550003051757812,99.856,9.6422,1
1686.8507912158966,-0.9917846679687499,-19.279999999999973,49.39353279556274,1.5015945434570312,99.856,9.6422,1
1686.8558394908905,-0.8876403808593749,-19.220000000000027,49.34112633193969,1.5473709106445312,99.856,9.6422,1
1686.8617904186249,-0.5472747802734375,-19.220000000000027,49.159245075836175,1.5550003051757812,99.856,9.6422,1
1686.8658421039581,-0.593829345703125,-18.519999999999982,49.350374531402586,1.5855178833007812,99.856,9.6422,1
1686.8711490631104,-0.8010833740234374,-18.299999999999955,49.399698261871336,1.6312942504882812,99.856,9.6422,1
1686.8767657279968,-1.04144287109375,-18.799999999999955,49.28255440200805,1.5244827270507812,99.856,9.6422,1
1686.8811552524567,-0.8131530761718749,-19.360000000000014,49.322629933013914,1.6084060668945312,99.856,9.6422,1
1686.895625591278,-0.7645294189453125,-19.120000000000005,49.21781700576782,1.5321121215820312,99.856,9.6422,1
1686.919840812683,-0.6355560302734374,-18.960000000000036,49.486014790191646,1.5473709106445312,99.856,9.6422,1
1686.9328060150146,-0.7686676025390624,-19.100000000000023,49.40586372817993,1.5092239379882812,99.856,9.6422,1
1686.9367547035217,-0.835223388671875,-18.840000000000032,49.47368385757446,1.5473709106445312,99.856,9.6422,1
1686.9417293071747,-0.7807373046874999,-19.08000000000004,49.28255440200805,1.5015945434570312,99.856,9.6422,1
1686.9457783699036,-0.8862609863281249,-18.779999999999973,49.199320606842036,1.5626296997070312,99.856,9.6422,1
1686.9507582187653,-0.712457275390625,-18.779999999999973,49.40586372817993,1.5015945434570312,99.856,9.6422,1
1686.9565505981445,-0.8334991455078125,-18.58000000000004,49.30105080093384,1.5244827270507812,99.856,9.6422,1
1686.9599902629852,-0.8597076416015624,-18.659999999999968,49.19007240737915,1.5092239379882812,99.856,9.6422,1
1686.9667899608612,-0.8107391357421875,-18.480000000000018,49.350374531402586,1.5626296997070312,99.856,9.6422,1
1686.970846414566,-0.650384521484375,-18.5,49.47984932388305,1.5550003051757812,99.856,9.6422,1
1686.9768044948578,-0.6941802978515624,-18.779999999999973,49.260975269927975,1.5855178833007812,99.856,9.6422,1
1686.981807231903,-0.9028137207031249,-18.960000000000036,49.34420906509399,1.6160354614257812,99.856,9.6422,1
1686.9887564182281,-0.8976409912109374,-18.960000000000036,49.384284596099846,1.5702590942382812,99.856,9.6422,1
1686.9937188625336,-1.1079986572265623,-19.41999999999996,49.25172707046509,1.5855178833007812,99.856,9.6422,1
1687.0088443756104,-0.6148651123046874,-19.41999999999996,49.257892536773674,1.5778884887695312,99.856,9.6422,1
1687.0328464508057,-0.9028137207031249,-18.700000000000045,49.371953663482664,1.4863357543945312,99.856,9.6422,1
1687.0467007160187,-0.9472991943359375,-18.960000000000036,49.31338173355102,1.5092239379882812,99.856,9.6422,1
1687.0515701770782,-0.821429443359375,-19.17999999999995,49.39353279556274,1.4787063598632812,99.856,9.6422,1
1687.056755065918,-0.71590576171875,-18.220000000000027,49.28255440200805,1.5626296997070312,99.856,9.6422,1
1687.0609090328217,-0.6190032958984374,-18.299999999999955,49.21781700576782,1.5092239379882812,99.856,9.6422,1
1687.0667543411255,-0.9028137207031249,-18.980000000000018,49.384284596099846,1.5473709106445312,99.856,9.6422,1
1687.0717549324036,-1.0193725585937499,-18.960000000000036,49.41511192764282,1.4863357543945312,99.856,9.6422,1
1687.0773575305939,-0.8245330810546874,-18.960000000000036,49.19623787368774,1.4863357543945312,99.856,9.6422,1
1687.0823245048523,-0.47692565917968743,-18.67999999999995,49.34112633193969,1.5702590942382812,99.856,9.6422,1
1687.0878443717957,-0.9545410156249999,-18.58000000000004,49.44285652603149,1.5321121215820312,99.856,9.6422,1
1687.091683626175,-0.8962615966796874,-18.75999999999999,49.27638893569946,1.6236648559570312,99.856,9.6422,1
1687.0967154502869,-0.9931640624999999,-18.860000000000014,49.35653999771118,1.4863357543945312,99.856,9.6422,1
1687.1013927459717,-0.760736083984375,-19.08000000000004,49.38120186294555,1.5626296997070312,99.856,9.6422,1
1687.1157529354095,-0.7700469970703124,-19.08000000000004,49.38120186294555,1.5550003051757812,99.856,9.6422,1
1687.1398441791534,-0.74349365234375,-18.360000000000014,49.31954719985961,1.5244827270507812,99.856,9.6422,1
1687.1534533500671,-0.6969390869140625,-19.24000000000001,49.47368385757446,1.5321121215820312,99.856,9.6422,1
1687.1588447093964,-1.0010955810546873,-18.659999999999968,49.297968067779536,1.5092239379882812,99.856,9.6422,1
1687.164498090744,-0.6648681640624999,-18.659999999999968,49.359622730865475,1.5473709106445312,99.856,9.6422,1
1687.1688435077667,-0.7686676025390624,-18.559999999999945,49.396615528717035,1.5092239379882812,99.856,9.6422,1
1687.1738526821136,-0.7576324462890625,-18.899999999999977,49.29180260147094,1.5702590942382812,99.856,9.6422,1
1687.1792392730713,-0.8959167480468749,-18.899999999999977,49.31646446670532,1.5092239379882812,99.856,9.6422,1
1687.1847529411316,-0.9062622070312499,-19.17999999999995,49.384284596099846,1.5702590942382812,99.856,9.6422,1
1687.18985581398,-0.7069396972656249,-18.82000000000005,49.334960865631096,1.5092239379882812,99.856,9.6422,1
1687.1948404312134,-0.61934814453125,-18.67999999999995,49.159245075836175,1.5855178833007812,99.856,9.6422,1
1687.1988470554352,-0.7372863769531249,-18.360000000000014,49.35345726455688,1.5626296997070312,99.856,9.6422,1
1687.2034621238708,-0.8555694580078124,-18.559999999999945,49.45210472549438,1.6084060668945312,99.856,9.6422,1
1687.2078380584717,-0.8014282226562499,-18.559999999999945,49.322629933013914,1.5702590942382812,99.856,9.6422,1
1687.21213722229,-0.98350830078125,-19.559999999999945,49.2332306715393,1.5702590942382812,99.856,9.6422,1
1687.2258417606354,-0.6796966552734375,-19.17999999999995,49.29488533462524,1.5321121215820312,99.856,9.6422,1
1687.2517607212067,-0.79866943359375,-18.720000000000027,49.40278099502563,1.5015945434570312,99.856,9.6422,1
1687.2617871761322,-0.8862609863281249,-19.100000000000023,49.20240333999634,1.5015945434570312,99.856,9.6422,1
1687.2656795978546,-0.740045166015625,-18.980000000000018,49.34112633193969,1.5473709106445312,99.856,9.6422,1
1687.270864725113,-0.7700469970703124,-19.139999999999986,49.46443565811157,1.5092239379882812,99.856,9.6422,1
1687.2767865657806,-0.8862609863281249,-18.879999999999995,49.25480980361938,1.5778884887695312,99.856,9.6422,1
1687.2814440727234,-0.6514190673828124,-18.720000000000027,49.38120186294555,1.5244827270507812,99.856,9.6422,1
1687.286364555359,-0.78487548828125,-18.720000000000027,49.47368385757446,1.5244827270507812,99.856,9.6422,1
