691.7630889415741,0.05000305175781249,0.03999999999996362,0.39657204116821265,0.00366973876953125,0,0,0
691.7670977115631,0.10793762207031249,0.10000000000002274,0.1592015882873533,0.04181671142578125,0,0,0
691.7710881233215,0.21966857910156248,0.05999999999994543,0.02664406265258769,0.02655792236328125,0,0,0
691.7760925292969,0.279327392578125,0.05999999999994543,0.2670972486877439,0.01129913330078125,0,0,0
691.7811007499695,0.177252197265625,0.12000000000000455,0.3318346449279783,0.02655792236328125,0,0,0
691.7860980033875,0.0468994140625,0.12000000000000455,0.10987785781860332,0.02655792236328125,0,0,0
691.7911190986633,0.06034851074218749,0.08000000000004093,0.6431906935119627,0.01129913330078125,0,0,0
691.7961964607239,0.10552368164062499,0.10000000000002274,0.37499290908813454,0.02655792236328125,0,0,0
691.8012411594391,0.08448791503906249,0.10000000000002274,0.16536705459594706,0.01129913330078125,0,0,0
691.806206703186,0.135870361328125,0.13999999999998636,0.06671959365844707,0.03418731689453125,0,0,0
691.8112173080444,0.1479400634765625,0.08000000000004093,0.28251091445922827,0.01129913330078125,0,0,0
691.8162121772766,0.08621215820312499,0.13999999999998636,0.2116080519104002,0.02655792236328125,0,0,0
691.821222782135,0.08310852050781249,0.05999999999994543,0.017395863189697075,0.01129913330078125,0,0,0
691.8352267742157,0.0851776123046875,0.13999999999998636,0.14378792251586894,0.03418731689453125,0,0,0
691.8592805862427,0.09069519042968749,0.13999999999998636,0.2670972486877439,0.03418731689453125,0,0,0
691.8703200817108,0.1238006591796875,0.01999999999998181,0.02972679580688456,0.00366973876953125,0,0,0
691.8743281364441,0.09483337402343749,0.12000000000000455,0.3349173780822752,0.02655792236328125,0,0,0
691.8793315887451,0.10897216796874999,0.13999999999998636,0.3010073133850095,0.02655792236328125,0,0,0
691.8824465274811,0.1465606689453125,0.13999999999998636,0.19619438613891582,0.03418731689453125,0,0,0
691.8864357471466,0.11586914062499999,0.05999999999994543,0.10371239151000956,0.03418731689453125,0,0,0
691.8904449939728,0.090350341796875,0.03999999999996362,0.8034928175354001,0.02655792236328125,0,0,0
691.8954424858093,0.12449035644531249,0.03999999999996362,0.3688274427795408,0.03418731689453125,0,0,0
691.9004530906677,0.0910400390625,-0.01999999999998181,0.15611885513305643,0.03418731689453125,0,0,0
691.9054491519928,-0.015863037109375,0.12000000000000455,0.06363686050415018,0.04944610595703125,0,0,0
691.9114594459534,-0.069659423828125,-0.08000000000004093,0.2886763807678221,0.03418731689453125,0,0,0
691.9154562950134,0.009310913085937499,0.03999999999996362,0.22702171768188456,0.03418731689453125,0,0,0
691.9204630851746,0.104833984375,0.03999999999996362,0.023561329498290817,0.03418731689453125,0,0,0
691.9265835285187,0.13931884765625,-0.03999999999996362,0.2732627149963377,0.02655792236328125,0,0,0
691.9316008090973,0.07759094238281249,0.2599999999999909,0.26093178237915016,0.02655792236328125,0,0,0
691.9445960521698,-0.032070922851562496,0.12000000000000455,0.29175911392211895,0.02655792236328125,0,0,0
691.9676949977875,0.0382781982421875,0.17999999999994998,0.14378792251586894,0.02655792236328125,0,0,0
691.9797117710114,0.0382781982421875,0.13999999999998636,0.3780756422424314,0.04181671142578125,0,0,0
691.9837050437927,0.08448791503906249,0.22000000000002728,0.1592015882873533,0.03418731689453125,0,0,0
691.9877681732178,0.12621459960937498,0.17999999999994998,0.005064930572509563,0.04181671142578125,0,0,0
691.991777420044,0.1238006591796875,0.17999999999994998,0.29792458023071267,0.02655792236328125,0,0,0
691.9958555698395,0.0524169921875,0.2599999999999909,0.3719101759338377,0.01129913330078125,0,0,0
692.0008683204651,-0.044140624999999996,0.12000000000000455,0.15611885513305643,0.01129913330078125,0,0,0
692.0058701038361,-0.048968505859375,0.22000000000002728,0.05438866104125957,0.02655792236328125,0,0,0
692.0108737945557,0.0175872802734375,0.22000000000002728,0.2794281813049314,0.03418731689453125,0,0,0
692.0158784389496,0.10966186523437499,0.17999999999994998,0.2208562513732908,0.01129913330078125,0,0,0
692.020902633667,0.11966247558593748,0.10000000000002274,0.01431313003540019,0.03418731689453125,0,0,0
692.0258803367615,0.0382781982421875,0.15999999999996817,0.2516835829162596,0.01129913330078125,0,0,0
692.0308880805969,-0.024139404296874997,0.22000000000002728,0.32875191177368146,0.01129913330078125,0,0,0
692.0359575748444,-0.016552734375,0.13999999999998636,0.10987785781860332,0.04181671142578125,0,0,0
692.0409693717957,0.0382781982421875,0.13999999999998636,0.7819136854553221,0.03418731689453125,0,0,0
692.0599822998047,-0.012069702148437498,0.10000000000002274,0.2578490492248533,0.03418731689453125,0,0,0
692.079996585846,0.07621154785156249,0.15999999999996817,0.3811583753967283,0.02655792236328125,0,0,0
692.0890026092529,0.10586853027343748,0.12000000000000455,0.02972679580688456,0.03418731689453125,0,0,0
692.0930051803589,0.11552429199218749,0.08000000000004093,0.26093178237915016,0.00366973876953125,0,0,0
692.097009897232,0.09759216308593749,0.2400000000000091,0.3719101759338377,0.02655792236328125,0,0,0
692.1010110378265,0.062762451171875,0.15999999999996817,0.15611885513305643,0.02655792236328125,0,0,0
692.1061339378357,0.0082763671875,0.15999999999996817,0.048223194732665814,0.01129913330078125,0,0,0
692.1111123561859,-0.012069702148437498,0.15999999999996817,0.2794281813049314,0.03418731689453125,0,0,0
692.116114616394,0.015518188476562498,0.22000000000002728,0.22702171768188456,0.04181671142578125,0,0,0
692.1211214065552,0.030346679687499996,0.13999999999998636,0.023561329498290817,0.01129913330078125,0,0,0
692.126124382019,0.0382781982421875,0.20000000000004547,0.25476631607055644,0.04181671142578125,0,0,0
692.1311435699463,0.020346069335937498,0.15999999999996817,0.3410828443908689,0.00366973876953125,0,0,0
692.1362104415894,-0.041036987304687494,0.15999999999996817,0.11912605728149393,0.03418731689453125,0,0,0
692.1412236690521,-0.061727905273437494,0.22000000000002728,0.8034928175354001,0.01129913330078125,0,0,0
692.1452550888062,-0.02344970703125,0.2799999999999727,0.37499290908813454,0.03418731689453125,0,0,0
692.151223897934,0.037588500976562494,0.17999999999994998,0.15303612197875957,0.03418731689453125,0,0,0
692.1712665557861,-0.032415771484374994,0.22000000000002728,0.011230396881103305,0.02655792236328125,0,0,0
692.1932764053345,0.1134552001953125,0.22000000000002728,0.2516835829162596,0.02655792236328125,0,0,0
692.2032635211945,-0.021380615234374997,0.17999999999994998,0.10987785781860332,0.00366973876953125,0,0,0
692.2062606811523,-0.037588500976562494,0.2999999999999545,0.637025227203369,0.01129913330078125,0,0,0
692.2112624645233,0.020001220703125,0.2400000000000091,0.2794281813049314,0.02655792236328125,0,0,0
692.2152667045593,0.14380187988281248,0.15999999999996817,0.22702171768188456,0.02655792236328125,0,0,0
692.2212829589844,0.1527679443359375,0.15999999999996817,0.02664406265258769,0.01129913330078125,0,0,0
692.22527384758,0.135870361328125,0.2599999999999909,0.25476631607055644,0.04181671142578125,0,0,0
692.2302751541138,0.09345397949218749,0.2799999999999727,0.3349173780822752,0.03418731689453125,0,0,0
692.2352793216705,0.045864868164062496,0.15999999999996817,0.11912605728149393,0.03418731689453125,0,0,0
692.2403273582458,0.072418212890625,0.17999999999994998,0.806575550689697,0.03418731689453125,0,0,0
692.2453293800354,0.12483520507812498,0.22000000000002728,0.3688274427795408,0.04181671142578125,0,0,0
692.2503311634064,0.14690551757812498,0.22000000000002728,0.16844978775024394,0.01129913330078125,0,0,0
692.2553358078003,0.1444915771484375,0.2400000000000091,0.05747139419555644,0.02655792236328125,0,0,0
692.2743499279022,0.171734619140625,0.2599999999999909,0.36266197647094706,0.01129913330078125,0,0,0
692.2943630218506,0.1186279296875,0.2799999999999727,0.29175911392211895,0.04181671142578125,0,0,0
692.3033673763275,0.13104248046875,0.22000000000002728,0.08521599258422831,0.01129913330078125,0,0,0
692.3073744773865,0.1631134033203125,0.20000000000004547,0.5414604994201657,0.02655792236328125,0,0,0
692.3113737106323,0.1755279541015625,0.15999999999996817,0.28251091445922827,0.03418731689453125,0,0,0
692.3153762817383,0.14552612304687498,0.15999999999996817,0.22702171768188456,0.04944610595703125,0,0,0
692.3204884529114,0.10448913574218749,0.2400000000000091,0.032809528961181444,0.02655792236328125,0,0,0
692.3254914283752,0.061383056640624996,0.22000000000002728,0.25476631607055644,0.03418731689453125,0,0,0
692.331511259079,0.060003662109374994,0.13999999999998636,0.27017998184204084,0.02655792236328125,0,0,0
692.3365349769592,0.05931396484375,0.20000000000004547,0.10371239151000956,0.03418731689453125,0,0,0
692.3415472507477,0.036553955078125,0.22000000000002728,0.2670972486877439,0.01129913330078125,0,0,0
692.3465800285339,0.022415161132812497,0.22000000000002728,0.37499290908813454,0.01129913330078125,0,0,0
692.3516745567322,-0.013793945312499998,0.17999999999994998,0.13145698989868143,0.01129913330078125,0,0,0
692.3567471504211,0.006207275390624999,0.2400000000000091,0.5630396315002439,0.02655792236328125,0,0,0
692.3617460727692,0.028277587890624997,0.13999999999998636,0.29175911392211895,0.02655792236328125,0,0,0
692.3678286075592,0.0382781982421875,0.13999999999998636,0.14995338882446269,0.00366973876953125,0,0,0
692.3808393478394,-0.010345458984374998,0.22000000000002728,0.33800011123657203,0.02655792236328125,0,0,0
692.4068567752838,-0.0217254638671875,0.10000000000002274,0.5877014967346189,0.03418731689453125,0,0,0
692.4158627986908,0.041036987304687494,0.2999999999999545,0.23010445083618142,0.02655792236328125,0,0,0
692.4208629131317,0.034140014648437494,0.12000000000000455,0.02664406265258769,0.04181671142578125,0,0,0
692.4259359836578,0.030346679687499996,0.12000000000000455,0.25476631607055644,0.02655792236328125,0,0,0
692.4309589862823,0.028622436523437496,0.12000000000000455,0.3349173780822752,0.02655792236328125,0,0,0
692.4360241889954,0.020690917968749997,0.10000000000002274,0.12837425674438457,0.02655792236328125,0,0,0
692.4410514831543,-0.020690917968749997,0.15999999999996817,0.658604359283447,0.03418731689453125,0,0,0
692.4460532665253,-0.012414550781249999,0.2400000000000091,0.35341377700805643,0.02655792236328125,0,0,0
692.4510521888733,0.025863647460937497,0.2999999999999545,0.16536705459594706,0.00366973876953125,0,0,0
692.4561202526093,0.06828002929687499,0.2999999999999545,0.06363686050415018,0.03418731689453125,0,0,0
692.4611537456512,0.0706939697265625,0.05999999999994543,0.2732627149963377,0.04181671142578125,0,0,0
692.4661347866058,0.0100006103515625,0.34000000000003183,0.22702171768188456,0.04181671142578125,0,0,0
692.4711384773254,0.0037933349609374995,0.10000000000002274,0.04205772842407206,0.02655792236328125,0,0,0
692.4761424064636,0.018966674804687497,0.15999999999996817,0.2516835829162596,0.01129913330078125,0,0,0
692.4951510429382,0.07862548828124999,0.2400000000000091,0.28251091445922827,0.00366973876953125,0,0,0
692.5141606330872,0.171734619140625,0.13999999999998636,0.3688274427795408,0.01129913330078125,0,0,0
692.5231709480286,0.11242065429687499,0.12000000000000455,0.11912605728149393,0.03418731689453125,0,0,0
692.5271737575531,0.03310546875,0.22000000000002728,0.27017998184204084,0.02655792236328125,0,0,0
692.5311763286591,0.016207885742187497,0.22000000000002728,0.3318346449279783,0.01129913330078125,0,0,0
692.5362133979797,0.11931762695312499,0.2799999999999727,0.13145698989868143,0.03418731689453125,0,0,0
692.5411829948425,0.20415039062499998,0.22000000000002728,0.7295072218322751,0.02655792236328125,0,0,0
692.5462234020233,0.16759643554687498,0.12000000000000455,0.35957924331665014,0.01129913330078125,0,0,0
692.5511860847473,0.11828308105468749,0.2400000000000091,0.1592015882873533,0.01129913330078125,0,0,0
692.5551884174347,0.06586608886718749,0.2400000000000091,0.05438866104125957,0.03418731689453125,0,0,0
692.5603642463684,0.072418212890625,0.13999999999998636,0.2794281813049314,0.01129913330078125,0,0,0
692.5653727054596,0.182080078125,0.20000000000004547,0.23010445083618142,0.02655792236328125,0,0,0
692.5703880786896,0.226910400390625,0.2400000000000091,0.02664406265258769,0.02655792236328125,0,0,0
692.5753786563873,0.11069641113281249,0.13999999999998636,0.2578490492248533,0.00366973876953125,0,0,0
692.5803828239441,-0.022070312499999998,0.13999999999998636,0.3410828443908689,0.01129913330078125,0,0,0
692.5853841304779,-0.013793945312499998,0.2400000000000091,0.11912605728149393,0.03418731689453125,0,0,0
692.6044023036957,-0.0506927490234375,0.13999999999998636,0.02664406265258769,0.02655792236328125,0,0,0
692.6244580745697,0.1700103759765625,0.20000000000004547,0.39657204116821265,0.03418731689453125,0,0,0
692.6334731578827,-0.097247314453125,0.10000000000002274,0.15611885513305643,0.02655792236328125,0,0,0
692.6374731063843,-0.097247314453125,0.2999999999999545,0.01431313003540019,0.02655792236328125,0,0,0
692.6415636539459,-0.02344970703125,0.2799999999999727,0.29792458023071267,0.03418731689453125,0,0,0
692.6455457210541,0.1065582275390625,0.2799999999999727,0.3410828443908689,0.02655792236328125,0,0,0
692.6505455970764,0.15863037109374997,0.20000000000004547,0.1592015882873533,0.04944610595703125,0,0,0
692.6555504798889,0.0789703369140625,0.20000000000004547,0.06363686050415018,0.01129913330078125,0,0,0
692.6605567932129,-0.020690917968749997,0.10000000000002274,0.28251091445922827,0.03418731689453125,0,0,0
692.6655592918396,0.0017242431640624998,0.15999999999996817,0.23010445083618142,0.02655792236328125,0,0,0
692.6715614795685,0.08621215820312499,0.15999999999996817,0.023561329498290817,0.01129913330078125,0,0,0
692.6766119003296,0.178631591796875,0.15999999999996817,0.2670972486877439,0.04944610595703125,0,0,0
692.6816051006317,0.18863220214843748,0.13999999999998636,0.2670972486877439,0.03418731689453125,0,0,0
692.6866419315338,0.07448730468749999,0.22000000000002728,0.10987785781860332,0.02655792236328125,0,0,0
692.6916093826294,0.047933959960937494,0.2799999999999727,0.29175911392211895,0.00366973876953125,0,0,0
692.7056827545166,0.24691162109374998,0.17999999999994998,0.051305927886962685,0.03418731689453125,0,0,0
692.728764295578,0.23829040527343748,0.08000000000004093,0.3071727796936033,0.02655792236328125,0,0,0
692.740772485733,0.14897460937499998,0.2400000000000091,0.8189064833068846,0.02655792236328125,0,0,0
692.745847940445,0.08793640136718749,0.22000000000002728,0.35033104385375957,0.03418731689453125,0,0,0
692.7508592605591,0.13656005859374998,0.13999999999998636,0.15611885513305643,0.00366973876953125,0,0,0
692.7558629512787,0.23863525390624998,0.17999999999994998,0.06363686050415018,0.02655792236328125,0,0,0
692.7608654499054,0.3062255859375,0.17999999999994998,0.28251091445922827,0.01129913330078125,0,0,0
692.7659406661987,0.27036132812499997,0.13999999999998636,0.2362699171447752,-0.00395965576171875,0,0,0
692.7710347175598,0.16552734374999997,0.17999999999994998,0.02664406265258769,0.02655792236328125,0,0,0
692.776123046875,0.15414733886718748,0.2400000000000091,0.25476631607055644,0.00366973876953125,0,0,0
692.781140089035,0.21587524414062498,0.13999999999998636,0.3318346449279783,0.02655792236328125,0,0,0
692.786141872406,0.27312011718749996,0.22000000000002728,0.1252915235900877,0.03418731689453125,0,0,0
692.7911534309387,0.24553222656249998,0.17999999999994998,0.7079280897521971,0.02655792236328125,0,0,0
692.7961399555206,0.14380187988281248,0.17999999999994998,0.35957924331665014,0.01129913330078125,0,0,0
692.8011500835419,0.108282470703125,0.10000000000002274,0.15611885513305643,0.02655792236328125,0,0,0
692.8061604499817,0.14897460937499998,0.15999999999996817,0.06671959365844707,0.03418731689453125,0,0,0
692.8262622356415,0.12793884277343748,0.2400000000000091,0.25476631607055644,0.02655792236328125,0,0,0
