419.9930045604706,-0.034140014648437494,0.0,-0.15931640625000298,-0.7906738281249875
420.0160870552063,-0.0362091064453125,-0.10000000000002274,-0.23622070312500298,-0.8822265624999875
420.0271849632263,-0.0334503173828125,-0.10000000000002274,0.16294921874999702,-0.9585205078124875
420.0353410243988,-0.0193115234375,-0.10000000000002274,-0.584121093750003,-0.9127441406249875
420.04535007476807,-0.034140014648437494,0.0,0.327744140624997,-0.8211914062499875
420.05535554885864,-0.012069702148437498,-0.10000000000002274,-0.759902343750003,-0.8669677734374875
420.06543159484863,-0.034140014648437494,0.0,0.08970703124999702,-0.8669677734374875
420.07551646232605,-0.03172607421875,0.0,-0.543837890625003,-0.9432617187499875
420.11560130119324,-0.029656982421875,0.0,-0.836806640625003,-0.9127441406249875
420.15262484550476,-0.022070312499999998,-0.10000000000002274,-0.393691406250003,-0.47023925781248754
420.1616299152374,-0.0524169921875,-5.5,0.22154296874999702,-0.9432617187499875
420.1666774749756,-0.06207275390624999,-0.7999999999999545,-0.305800781250003,-0.7143798828124875
420.17476058006287,-0.08034973144531249,0.2999999999999545,-1.060195312500003,-0.7906738281249875
420.1848654747009,-0.06586608886718749,0.2999999999999545,-0.455947265625003,-0.8669677734374875
420.2219157218933,-0.035174560546875,1.0,0.298447265624997,-0.9280029296874875
420.243935585022,-0.066900634765625,1.7999999999999545,0.12266601562499702,-0.9585205078124875
420.2539429664612,-0.052761840820312496,2.2999999999999545,-1.155410156250003,-0.7754150390624875
420.2589461803436,-0.03965759277343749,2.0,0.10801757812499702,-0.7754150390624875
420.264949798584,-0.010345458984374998,1.7000000000000455,-0.258193359375003,-0.8364501953124875
420.2750520706177,-0.0058624267578125,1.5,-0.668349609375003,-0.7906738281249875
420.2861478328705,-0.02620849609375,1.1000000000000227,-0.298476562500003,0.24692382812501246
420.31517219543457,-0.052761840820312496,0.20000000000004547,0.042099609374997016,-0.7754150390624875
420.33922600746155,-0.06655578613281249,-0.7999999999999545,-0.07142578125000298,-0.8822265624999875
420.34931111335754,-0.0927642822265625,-4.5,-0.617080078125003,-0.7601562499999875
420.3553125858307,-0.07172851562499999,-0.2999999999999545,0.294785156249997,-0.7906738281249875
420.3653311729431,-0.03448486328125,0.8999999999999773,-1.093154296875003,-0.7448974609374875
420.37548828125,-0.020690917968749997,1.5,0.012802734374997016,-0.8211914062499875
420.38469910621643,-0.047933959960937494,2.1000000000000227,-0.715957031250003,-0.7906738281249875
420.39602637290955,-0.04138183593749999,2.2999999999999545,-0.18128906250000298,-0.9127441406249875
420.4061987400055,-0.0472442626953125,2.5,-0.020156250000002984,-0.9280029296874875
420.4332900047302,-0.0251739501953125,2.3999999999999773,-0.14466796875000298,-0.9432617187499875
420.4574546813965,-0.024829101562499997,2.2999999999999545,-0.15199218750000298,-0.8364501953124875
420.4684569835663,-0.03172607421875,1.2999999999999545,-1.250625000000003,-0.8364501953124875
420.4755039215088,-0.041036987304687494,-0.5,-0.276503906250003,-0.7906738281249875
420.48551058769226,-0.0334503173828125,-0.39999999999997726,-0.961318359375003,-0.7296386718749875
420.49562096595764,-0.028277587890624997,-0.20000000000004547,-0.492568359375003,-0.8211914062499875
420.5048325061798,-0.02344970703125,0.10000000000002274,0.294785156249997,-0.7754150390624875
420.53099632263184,-0.026553344726562497,0.10000000000002274,0.15196289062499702,-0.8211914062499875
420.55603885650635,-0.034140014648437494,0.0,-0.393691406250003,-0.9127441406249875
420.56904578208923,-0.032415771484374994,-0.10000000000002274,0.12266601562499702,-0.9280029296874875
420.576096534729,-0.037243652343749996,0.10000000000002274,-0.529189453125003,-0.7296386718749875
420.58526277542114,-0.03448486328125,-0.10000000000002274,-0.13368164062500298,-0.9585205078124875
420.59527611732483,-0.0251739501953125,0.10000000000002274,-1.008925781250003,-0.8364501953124875
420.6053912639618,-0.034140014648437494,0.10000000000002274,-0.701308593750003,-0.7296386718749875
420.6154634952545,-0.030691528320312498,-0.10000000000002274,-0.646376953125003,-0.7143798828124875
420.64349007606506,-0.026553344726562497,-0.10000000000002274,-0.499892578125003,-0.8364501953124875
420.6665029525757,-0.012069702148437498,-0.10000000000002274,0.22520507812499702,-0.7601562499999875
420.6774983406067,-0.030346679687499996,-0.10000000000002274,-0.664687500000003,-0.8211914062499875
420.6855032444,-0.022760009765625,0.10000000000002274,0.10801757812499702,-0.6838623046874875
420.69457507133484,-0.019656372070312497,-0.10000000000002274,-0.543837890625003,-0.7906738281249875
420.7055821418762,-0.024139404296874997,-0.10000000000002274,0.14463867187499702,-0.9127441406249875
420.71472358703613,-0.030691528320312498,0.10000000000002274,-1.129775390625003,-0.7296386718749875
420.7247316837311,-0.013449096679687498,-0.10000000000002274,-0.09706054687500298,-0.7296386718749875
420.73593187332153,-0.030001831054687497,-0.10000000000002274,0.474228515624997,-0.7906738281249875
420.7629506587982,-0.028277587890624997,-0.10000000000002274,-0.18128906250000298,-0.6838623046874875
420.78602170944214,-0.035519409179687496,-0.10000000000002274,-0.254531250000003,-0.7601562499999875
420.7960886955261,-0.026553344726562497,-0.10000000000002274,0.18492187499999702,-0.7143798828124875
420.80518555641174,-0.030691528320312498,-0.10000000000002274,0.023789062499997016,-0.8364501953124875
420.81525564193726,-0.016207885742187497,-0.10000000000002274,-0.910048828125003,-0.9127441406249875
420.82552552223206,-0.0327606201171875,-0.10000000000002274,-0.21058593750000298,-0.6838623046874875
420.83553814888,-0.028967285156249998,-0.10000000000002274,0.693955078124997,-0.8517089843749875
420.87661361694336,-0.030346679687499996,-0.10000000000002274,0.18858398437499702,-0.8364501953124875
420.89962887763977,-0.035174560546875,-0.10000000000002274,0.038437499999997016,-0.7906738281249875
420.9057011604309,-0.013793945312499998,-0.10000000000002274,-0.620742187500003,-0.7296386718749875
420.91478967666626,-0.035519409179687496,-0.10000000000002274,0.17027343749999702,-0.7754150390624875
420.92595314979553,-0.0182769775390625,-0.10000000000002274,-1.279921875000003,-0.7754150390624875
420.9360935688019,-0.008966064453124999,-0.10000000000002274,0.11534179687499702,-0.8669677734374875
420.94519901275635,-0.020690917968749997,-0.10000000000002274,-0.858779296875003,-0.7601562499999875
420.97342801094055,-0.032070922851562496,-0.10000000000002274,0.17759765624999702,-0.9432617187499875
421.0114505290985,-0.03310546875,-0.10000000000002274,0.521835937499997,-0.9127441406249875
421.0295066833496,-0.032415771484374994,-0.10000000000002274,-1.430068359375003,-0.8364501953124875
421.0355076789856,-0.037243652343749996,-0.10000000000002274,-0.11537109375000298,-0.8669677734374875
421.0456130504608,-0.032415771484374994,-0.10000000000002274,-0.606093750000003,-0.8211914062499875
421.0546908378601,-0.036553955078125,-0.10000000000002274,-0.11903320312500298,-0.8822265624999875
421.09275937080383,-0.45485534667968747,-0.10000000000002274,0.342392578124997,-0.6228271484374875
421.11578369140625,-0.045864868164062496,-0.10000000000002274,-0.569472656250003,-0.8517089843749875
421.1268861293793,-0.07276306152343749,-4.5,0.671982421874997,-0.7296386718749875
421.135990858078,-0.06759033203124999,-3.2999999999999545,-0.569472656250003,-0.7601562499999875
421.14599442481995,-0.03965759277343749,-1.2999999999999545,0.08604492187499702,-0.7601562499999875
421.156063079834,-0.0034484863281249996,0.2999999999999545,-0.646376953125003,-0.8211914062499875
421.16613507270813,-0.0506927490234375,1.3999999999999773,-0.261855468750003,-0.7601562499999875
421.1941521167755,-0.046209716796874994,1.7000000000000455,-0.19959960937500298,-0.8822265624999875
421.21324348449707,-0.05517578124999999,1.8999999999999773,-0.386367187500003,-0.7601562499999875
421.22125816345215,-0.0472442626953125,1.7000000000000455,-0.496230468750003,-0.7754150390624875
421.22647428512573,-0.032415771484374994,1.5,-0.22889648437500298,-0.8669677734374875
421.23558473587036,-0.04138183593749999,1.2000000000000455,-0.763564453125003,-0.7601562499999875
421.2447645664215,-0.0175872802734375,1.0,-0.023818359375002984,-0.7448974609374875
421.25594758987427,-0.0437957763671875,0.2999999999999545,-1.093154296875003,-0.8364501953124875
421.266126871109,-0.022760009765625,-0.10000000000002274,0.07872070312499702,-0.8364501953124875
421.2752983570099,-0.030346679687499996,-0.2999999999999545,-0.606093750000003,-0.8517089843749875
421.29639053344727,-0.023104858398437497,-0.10000000000002274,-0.807509765625003,-0.9585205078124875
421.3304681777954,-0.03172607421875,0.10000000000002274,-0.291152343750003,-0.8517089843749875
421.33547163009644,-0.03793334960937499,-0.20000000000004547,-0.715957031250003,-0.8822265624999875
421.34552478790283,-0.012414550781249999,-0.10000000000002274,-0.346083984375003,-0.9280029296874875
421.354749917984,-0.038623046875,0.0,-0.869765625000003,-0.6533447265624875
421.3657591342926,-0.0182769775390625,-0.10000000000002274,-0.353408203125003,-0.5465332031249875
421.3757903575897,-0.037588500976562494,-0.10000000000002274,0.368027343749997,-0.8669677734374875
421.3858778476715,-0.0362091064453125,0.0,-0.668349609375003,-0.6838623046874875
421.4228985309601,-0.03172607421875,-0.10000000000002274,-0.042128906250002984,-0.6380859374999875
421.44794273376465,-0.0217254638671875,0.0,-0.298476562500003,-0.7601562499999875
421.4589560031891,-0.0327606201171875,-0.10000000000002274,0.21788085937499702,-0.8364501953124875
421.4679608345032,-0.027243041992187498,0.0,-0.525527343750003,-0.6838623046874875
421.4759683609009,-0.013793945312499998,0.0,-0.452285156250003,-0.6533447265624875
421.4849832057953,-0.0113800048828125,-0.10000000000002274,-0.21058593750000298,-0.8211914062499875
421.4960560798645,-0.028277587890624997,0.0,-0.005507812500002984,-0.6838623046874875
421.5240821838379,-0.035174560546875,-0.10000000000002274,-0.16297851562500298,-0.7754150390624875
421.54709219932556,-0.0279327392578125,0.0,-0.668349609375003,-0.7601562499999875
421.558096408844,-0.015863037109375,0.0,-0.19227539062500298,-0.6838623046874875
421.566104888916,-0.016207885742187497,0.0,-0.928359375000003,-0.7601562499999875
421.57611107826233,-0.0279327392578125,0.0,-0.573134765625003,-0.7601562499999875
421.58524894714355,-0.0327606201171875,0.0,-0.869765625000003,-0.9432617187499875
421.5954134464264,-0.034140014648437494,-0.10000000000002274,0.283798828124997,-0.9127441406249875
421.60551285743713,-0.028622436523437496,-0.10000000000002274,-0.558486328125003,-0.7296386718749875
421.6335310935974,-0.024829101562499997,-0.10000000000002274,0.027451171874997016,-0.9127441406249875
421.6645517349243,-0.035519409179687496,0.0,-0.397353515625003,-0.9280029296874875
421.6765604019165,-0.016552734375,-0.10000000000002274,-0.06410156250000298,-0.8669677734374875
421.68556475639343,-0.032415771484374994,-0.10000000000002274,-0.507216796875003,-0.9127441406249875
421.69457244873047,-0.031036376953124997,0.0,0.24717773437499702,-0.8364501953124875
421.7045793533325,-0.0348297119140625,0.0,-0.693984375000003,-0.9432617187499875
421.714586019516,-0.0148284912109375,0.0,-0.21058593750000298,-0.9127441406249875
421.736599445343,-0.018621826171874998,-0.10000000000002274,-0.13001953125000298,-0.8822265624999875
421.7526111602783,-0.0217254638671875,-0.10000000000002274,0.22886718749999702,-0.8517089843749875
421.75761437416077,-0.038623046875,0.0,-0.24354492187500298,-0.8211914062499875
421.76461935043335,-0.035174560546875,0.0,-0.844130859375003,-0.8364501953124875
421.77462553977966,-0.016207885742187497,0.0,-0.056777343750002984,-0.7601562499999875
421.78463649749756,-0.034140014648437494,0.0,-0.547500000000003,-0.9280029296874875
421.79473876953125,-0.012414550781249999,-0.10000000000002274,-0.346083984375003,-0.7601562499999875
421.80474638938904,-0.013793945312499998,0.0,0.353378906249997,-0.7601562499999875
421.81495118141174,-0.035519409179687496,0.0,-0.631728515625003,-0.7296386718749875
421.8249671459198,-0.030001831054687497,0.0,0.455917968749997,-0.8364501953124875
421.8459692001343,-0.03172607421875,-0.10000000000002274,3.861679687499997,1.3760742187500123
421.8610739707947,-0.07793579101562499,0.0,0.21055664062499702,-0.8822265624999875
421.8651704788208,-0.037243652343749996,-0.7000000000000455,0.503525390624997,-0.9585205078124875
421.87525606155396,-0.053106689453124994,-3.6000000000000227,-0.646376953125003,-0.9432617187499875
421.885262966156,-0.05724487304687499,-3.6000000000000227,-0.18495117187500298,-0.7448974609374875
421.89544463157654,-0.05172729492187499,-2.0,-0.576796875000003,-0.9432617187499875
421.9046862125397,-0.018621826171874998,-0.5,-0.031142578125002984,-0.7296386718749875
421.91474628448486,-0.024139404296874997,0.8999999999999773,-0.726943359375003,-0.7448974609374875
421.9247512817383,-0.046209716796874994,1.5,-0.08973632812500298,-0.7601562499999875
421.934846162796,-0.0637969970703125,1.6000000000000227,0.346054687499997,-0.6838623046874875
421.9668846130371,-0.025518798828124998,1.6000000000000227,-0.261855468750003,-0.7601562499999875
421.9969084262848,-0.020690917968749997,1.5,0.316757812499997,-0.7906738281249875
422.00592589378357,-0.027243041992187498,0.10000000000002274,-0.628066406250003,-0.7296386718749875
422.0159945487976,-0.03172607421875,-0.10000000000002274,0.09703124999999702,-0.7906738281249875
422.026082277298,-0.03965759277343749,0.10000000000002274,-0.836806640625003,-0.9127441406249875
422.03608798980713,-0.018966674804687497,-0.10000000000002274,0.16294921874999702,-0.7754150390624875
422.04523515701294,-0.030001831054687497,0.0,-0.774550781250003,-0.8822265624999875
422.07923889160156,-0.039312744140624994,0.0,0.07872070312499702,-0.7296386718749875
422.100252866745,-0.02620849609375,0.0,0.09703124999999702,-0.9280029296874875
422.10744166374207,-0.0334503173828125,-4.399999999999977,-0.712294921875003,-0.9280029296874875
422.11550784111023,-0.06586608886718749,-2.7000000000000455,0.12632812499999702,-0.8211914062499875
422.12558603286743,-0.02344970703125,-1.6000000000000227,-1.008925781250003,-0.7448974609374875
