280.04145884513855,-0.015398667212532262,-0.10000000000002274,0.16646759033203123,-0.18310546875
280.0517244338989,-0.015720983108466535,-0.10000000000002274,0.15413665771484375,-0.18310546875
280.0702373981476,-0.01573518850855738,-0.10000000000002274,0.15413665771484375,-0.06103515625
280.0853199958801,-0.01581694309520164,0.0,0.14488845825195312,-0.18310546875
280.0936665534973,-0.015442219000525228,-0.10000000000002274,0.1572193908691406,-0.1678466796875
280.10163021087646,-0.016173998077035207,0.0,2.0253556823730468,-0.1373291015625
280.1127531528473,-0.07259462317167543,0.0,0.16646759033203123,-0.1068115234375
280.1216809749603,-0.04702369845216415,1.2999999999999545,0.1572193908691406,-0.1373291015625
280.1324710845947,-0.03628647753272898,3.8999999999999773,0.17879852294921875,-0.1678466796875
280.14155673980713,0.004723762017418906,3.5,0.17571578979492186,-0.1678466796875
280.15166759490967,0.024907818921145762,2.3999999999999773,0.18188125610351563,-0.091552734375
280.1611659526825,0.02990025236106244,1.1000000000000227,0.18188125610351563,-0.1678466796875
280.18364810943604,0.0370487769296437,0.0,0.1325575256347656,-0.18310546875
280.19709038734436,0.03017129181480433,-0.6000000000000227,0.197294921875,-0.0762939453125
280.2020695209503,0.0240505249380114,-1.5,0.14488845825195312,-0.030517578125
280.2113428115845,0.023162806428585262,-1.6000000000000227,0.14180572509765624,-0.1220703125
280.22173142433167,0.024432951566976734,-1.5,0.13872299194335938,-0.18310546875
280.23143696784973,0.02440359683996656,-1.2000000000000455,0.1325575256347656,-0.1678466796875
280.24147057533264,0.02165287338643866,-1.1000000000000227,0.15413665771484375,-0.091552734375
280.25168681144714,0.016832251575138544,-0.8999999999999773,0.11714385986328124,-0.18310546875
280.2621097564697,0.011872964405905939,-0.8999999999999773,0.14488845825195312,-0.1068115234375
280.2716462612152,0.007168211910627845,-0.8999999999999773,0.1572193908691406,-0.18310546875
280.29261326789856,0.004278844332846311,-0.8999999999999773,0.18188125610351563,-0.0
280.30910420417786,0.0032302323604991795,-0.7000000000000455,0.16955032348632812,-0.1678466796875
280.3147397041321,0.0014933297299180117,0.0,0.17879852294921875,-0.18310546875
280.3216345310211,0.0005853297647387106,0.0,0.1603021240234375,-0.1678466796875
280.3326678276062,-0.00136987069220391,-0.10000000000002274,0.16338485717773438,-0.18310546875
280.34160709381104,-0.002612278154233519,-0.2999999999999545,0.123309326171875,-0.18310546875
280.3517487049103,-0.003385596237247667,0.0,0.14488845825195312,-0.18310546875
280.361448764801,-0.0046333403244604,0.0,0.15413665771484375,-0.1678466796875
280.3717575073242,-0.0055838856865456105,-0.10000000000002274,0.1603021240234375,-0.1373291015625
280.38146901130676,-0.00654283110226605,-0.10000000000002274,0.1849639892578125,-0.1220703125
280.40307807922363,-0.007130003070164445,-0.10000000000002274,0.14180572509765624,-0.1983642578125
280.4214680194855,-0.00734809407174175,-0.10000000000002274,0.16338485717773438,-0.0152587890625
280.42664909362793,-0.008303042965348825,-0.10000000000002274,0.18804672241210937,-0.0762939453125
280.4321858882904,-0.009231466696157693,-0.10000000000002274,0.16338485717773438,-0.1220703125
280.44162106513977,-0.009687714557791924,-0.10000000000002274,0.17571578979492186,-0.1678466796875
280.4516041278839,-0.010098337633262731,-0.10000000000002274,0.14797119140625,-0.213623046875
280.46174931526184,-0.010605837854311458,-0.10000000000002274,0.17571578979492186,-0.1678466796875
280.4726779460907,-0.011166042643099063,-0.10000000000002274,0.1849639892578125,-0.18310546875
280.481751203537,-0.011704711816289157,-0.10000000000002274,0.16955032348632812,-0.18310546875
280.4911506175995,-0.012120544345597742,-0.10000000000002274,0.16646759033203123,-0.18310546875
280.5127363204956,-0.012115460125881718,-0.10000000000002274,0.17571578979492186,0.0152587890625
280.5307493209839,-0.012386763234387296,-0.10000000000002274,0.197294921875,-0.1220703125
280.53566217422485,-0.012665420895323565,-0.10000000000002274,0.16955032348632812,-0.18310546875
280.54122138023376,-0.013295546286259959,-0.10000000000002274,0.197294921875,-0.1678466796875
280.5511612892151,-0.013138477009196464,-0.10000000000002274,0.1849639892578125,-0.1678466796875
280.5612828731537,-0.013100569249683067,-0.10000000000002274,0.17571578979492186,-0.1220703125
280.57172751426697,-0.013687179805183509,-0.10000000000002274,0.17571578979492186,-0.1678466796875
280.5814712047577,-0.013973735262165159,-0.10000000000002274,0.20037765502929686,-0.1983642578125
280.59212136268616,-0.014059210857042394,-0.10000000000002274,0.17571578979492186,-0.1220703125
280.6017384529114,-0.014480987525244404,-0.10000000000002274,0.17879852294921875,-0.1678466796875
280.62299489974976,-0.014205374124282464,-0.10000000000002274,0.17571578979492186,-0.18310546875
280.6407527923584,-0.014060776653260469,-0.10000000000002274,0.17571578979492186,-0.0
280.64574790000916,-0.014344457288715673,-0.10000000000002274,0.18804672241210937,-0.06103515625
280.65175461769104,-0.013806618005156606,-0.10000000000002274,0.20037765502929686,-0.1068115234375
280.66176176071167,-0.014115714505422195,-0.10000000000002274,0.19421218872070312,-0.18310546875
280.67168951034546,-0.014566325672067476,-0.10000000000002274,0.18804672241210937,-0.1373291015625
280.68163418769836,-0.014764966542360728,0.10000000000002274,0.20346038818359374,-0.1373291015625
280.6915831565857,-0.014874773599062157,-0.10000000000002274,0.19421218872070312,-0.1373291015625
280.70113730430603,-0.014904630223530942,-0.10000000000002274,0.16646759033203123,-0.18310546875
280.7116627693176,-0.014690107142584098,-0.10000000000002274,0.197294921875,-0.1373291015625
280.73266792297363,-0.01442806664316944,-0.10000000000002274,0.17571578979492186,-0.0
280.7470622062683,-0.014330169646821246,-0.10000000000002274,0.18804672241210937,-0.1373291015625
280.7527503967285,-0.014173092623545372,-0.20000000000004547,0.18188125610351563,-0.1373291015625
280.76174569129944,-0.014031723302597084,-0.20000000000004547,0.19421218872070312,-0.18310546875
280.7727053165436,-0.014111400093431127,-0.10000000000002274,0.16646759033203123,-0.1678466796875
280.7816445827484,-0.013976200025494264,-0.10000000000002274,0.1603021240234375,-0.1678466796875
280.79174518585205,-0.014061429144038587,-0.10000000000002274,0.21579132080078126,-0.18310546875
280.8027741909027,-0.014586438573384729,-0.10000000000002274,0.19421218872070312,-0.213623046875
280.8117473125458,-0.014610643837140006,-0.10000000000002274,0.20037765502929686,-0.18310546875
280.82155895233154,-0.015011762070613506,-0.10000000000002274,0.1849639892578125,-0.1220703125
280.8426854610443,-0.014648586351833406,-0.10000000000002274,0.20346038818359374,-0.18310546875
280.85636281967163,-0.014770031427587565,-0.10000000000002274,0.17879852294921875,-0.091552734375
280.8613510131836,-0.01463793795279756,-0.10000000000002274,0.197294921875,-0.091552734375
280.8716564178467,-0.014622508415330304,-0.10000000000002274,0.19421218872070312,-0.1220703125
280.8816587924957,-0.014987955327703523,-0.10000000000002274,0.16646759033203123,-0.1373291015625
280.8917546272278,-0.01469613000977692,-0.10000000000002274,0.19421218872070312,-0.1220703125
280.90168595314026,-0.01481282071973673,-0.10000000000002274,0.20346038818359374,-0.0762939453125
280.9117465019226,-0.014917842358700558,-0.10000000000002274,0.19421218872070312,-0.1220703125
280.9217565059662,-0.01573654396267425,-0.10000000000002274,0.197294921875,-0.1678466796875
280.93172430992126,-0.015680223550781826,-0.10000000000002274,0.20654312133789063,-0.1373291015625
280.958616733551,-0.015629535180078643,-0.10000000000002274,0.18804672241210937,0.06103515625
280.9777150154114,-0.01568737023628953,0.10000000000002274,0.18804672241210937,-0.1220703125
280.98305916786194,-0.015084209384535576,-0.10000000000002274,0.18188125610351563,-0.1678466796875
280.9926838874817,-0.01550694078983202,-0.10000000000002274,0.18804672241210937,-0.1678466796875
281.0014159679413,-0.015611520148348818,-0.10000000000002274,0.197294921875,-0.0762939453125
281.0126852989197,-0.015257338348357687,-0.10000000000002274,0.197294921875,-0.1678466796875
281.0213282108307,-0.01590415090024067,-0.10000000000002274,0.1849639892578125,-0.1373291015625
281.03146409988403,-0.015693130341466605,-0.10000000000002274,0.2836114501953125,-0.18310546875
281.0427408218384,-0.015503211838569944,-0.10000000000002274,0.197294921875,-0.1068115234375
281.0627439022064,-0.0152978003226817,-0.10000000000002274,0.20346038818359374,-0.18310546875
281.0764365196228,-0.014768081325569778,-0.10000000000002274,0.18804672241210937,-0.1983642578125
281.0809876918793,-0.0147396374508253,-0.10000000000002274,0.20962585449218749,-0.1220703125
281.0916533470154,-0.01454161364714902,-0.10000000000002274,0.197294921875,-0.18310546875
281.1017532348633,-0.014777210583215369,-0.10000000000002274,0.20037765502929686,-0.18310546875
281.1116876602173,-0.015127187278800082,-0.10000000000002274,0.18188125610351563,-0.1373291015625
281.1216480731964,-0.015028347945451324,-0.10000000000002274,0.197294921875,-0.1373291015625
281.13168358802795,-0.015180786588406192,-0.10000000000002274,0.20346038818359374,-0.18310546875
281.14174008369446,-0.015042102460815573,-0.10000000000002274,0.2188740539550781,-0.1220703125
281.1517848968506,-0.015296620242077766,-0.10000000000002274,0.20037765502929686,-0.1373291015625
281.1856026649475,-0.01511186788583874,-0.10000000000002274,0.1849639892578125,0.030517578125
281.20168590545654,-0.014980075628504867,-0.10000000000002274,0.197294921875,-0.1373291015625
281.20869040489197,-0.01489594746018563,-0.10000000000002274,0.19421218872070312,-0.1678466796875
281.21353793144226,-0.015096111014948317,-0.10000000000002274,0.197294921875,-0.1220703125
281.22271275520325,-0.015345227940797236,-0.10000000000002274,0.17571578979492186,-0.18310546875
281.2315466403961,-0.015397008857655013,-0.10000000000002274,0.20654312133789063,-0.18310546875
281.2416594028473,-0.015443611682827013,-0.10000000000002274,0.20037765502929686,-0.1678466796875
281.25266003608704,-0.015244160182513062,-0.10000000000002274,0.18188125610351563,-0.1983642578125
281.2611360549927,-0.015547441918168006,0.0,0.20346038818359374,-0.18310546875
281.2826371192932,-0.015475546847444954,-0.10000000000002274,0.22503952026367186,-0.0
281.29705286026,-0.01551429587363796,0.0,0.20962585449218749,-0.1678466796875
281.3026535511017,-0.015307775954242913,-0.10000000000002274,0.1849639892578125,-0.18310546875
281.3116765022278,-0.015259847479912374,-0.10000000000002274,0.20037765502929686,-0.18310546875
281.32136487960815,-0.014768408630358635,-0.10000000000002274,0.197294921875,-0.1220703125
281.3316707611084,-0.014567507708729022,-0.10000000000002274,0.1603021240234375,-0.1983642578125
281.34166717529297,-0.01486948496519987,-0.10000000000002274,0.22503952026367186,-0.1678466796875
281.35173630714417,-0.014417082367117383,-0.10000000000002274,0.18188125610351563,-0.1983642578125
281.36164689064026,-0.013975435165561894,-0.10000000000002274,0.20037765502929686,-0.18310546875
281.37242913246155,-0.014198680223224455,-0.10000000000002274,0.20037765502929686,-0.18310546875
281.3994462490082,-0.014227176458714508,-0.10000000000002274,0.20962585449218749,-0.1983642578125
281.41371631622314,-0.014494217113624308,-0.10000000000002274,0.20346038818359374,-0.213623046875
281.4215750694275,-0.014424189933511878,-0.10000000000002274,0.18804672241210937,-0.213623046875
281.4317080974579,-0.01446462006125444,-0.10000000000002274,0.20037765502929686,-0.1678466796875
281.4416756629944,-0.014673431492628997,0.0,0.197294921875,-0.1678466796875
281.4526252746582,-0.014895846644147347,-0.10000000000002274,0.1849639892578125,-0.18310546875
281.4615681171417,-0.014854626237545113,-0.10000000000002274,0.197294921875,-0.18310546875
281.4715406894684,-0.015403770547384352,-0.10000000000002274,0.1849639892578125,-0.18310546875
281.49165201187134,-0.015484182066864667,-0.10000000000002274,0.20654312133789063,-0.030517578125
281.5066418647766,-0.01541861298127195,-0.10000000000002274,0.197294921875,-0.1678466796875
281.5146551132202,-0.015497540257363506,-0.10000000000002274,0.20346038818359374,-0.18310546875
281.52146220207214,-0.015396150489439655,-0.10000000000002274,0.1849639892578125,-0.18310546875
281.5317404270172,-0.01558077860455819,-0.10000000000002274,0.21579132080078126,-0.18310546875
281.54162526130676,-0.01554003472847737,-0.10000000000002274,0.19421218872070312,-0.1373291015625
281.55142188072205,-0.015572334966567134,-0.10000000000002274,0.17879852294921875,-0.18310546875
281.56113290786743,-0.01549795059100417,-0.10000000000002274,0.197294921875,-0.1678466796875
281.5716414451599,-0.015465489516278751,-0.10000000000002274,0.20962585449218749,-0.213623046875
281.58146929740906,-0.015401789685744627,-0.10000000000002274,0.1603021240234375,-0.1678466796875
281.60271549224854,-0.015689308471076416,-0.10000000000002274,0.20037765502929686,-0.1983642578125
281.62070536613464,-0.015741166198187526,-0.10000000000002274,0.18804672241210937,-0.0152587890625
281.6256682872772,-0.015856807879150024,-0.10000000000002274,0.21579132080078126,-0.1068115234375
281.63147020339966,-0.015512582169360023,-0.10000000000002274,0.197294921875,-0.1220703125
281.64232325553894,0.09790757253195097,0.10000000000002274,-0.2589495849609375,-0.244140625
281.6515829563141,0.10580755014203712,0.10000000000002274,-0.16646759033203123,-0.213623046875
281.66216230392456,0.08839879219814592,3.7000000000000455,-0.1325575256347656,-0.1678466796875
281.67266368865967,0.06338551209942508,3.7000000000000455,-0.17879852294921875,-0.18310546875
281.68147110939026,0.06970290571370133,2.7000000000000455,-0.18804672241210937,-0.18310546875
281.6914200782776,0.08252692666576869,1.6000000000000227,-0.14797119140625,-0.213623046875
281.7121067047119,0.08927514952653556,0.5,-0.11714385986328124,-0.0152587890625
281.7291193008423,0.07714054228872576,-0.5,-0.12022659301757813,-0.18310546875
281.73414182662964,0.07073691286454069,-1.2000000000000455,-0.123309326171875,-0.1678466796875
281.7416625022888,0.059973341206992874,-1.6000000000000227,-0.14180572509765624,-0.1678466796875
281.7517397403717,0.05190691528941859,-1.6000000000000227,-0.11714385986328124,-0.213623046875
281.76266264915466,0.045026465459695485,-1.2999999999999545,-0.10789566040039063,-0.18310546875
