719.2566025257111,-0.793841552734375,0.03999999999996362,25.55504400756836,0.0599212646484375,0,0,0,1109.898193359375,33.8214111328125
719.2615818977356,-0.7762542724609375,0.03999999999996362,25.47489294555664,0.0904388427734375,0,0,0,1114.1170654296875,33.8214111328125
719.2667362689972,-0.7959106445312499,0.01999999999998181,25.35774908569336,0.0446624755859375,0,0,0,1144.677490234375,33.8214111328125
719.2718312740326,-0.7707366943359374,0.03999999999996362,25.157371430664064,0.0522918701171875,0,0,0,1118.903564453125,33.8214111328125
719.2768256664276,-0.7786682128906249,0.03999999999996362,25.44714834716797,0.0446624755859375,0,0,0,1065.1923828125,33.8214111328125
719.2918183803558,-0.7717712402343749,0.03999999999996362,25.413238282470704,0.0599212646484375,0,0,0,1083.0960693359375,33.8214111328125
719.3208327293396,-0.7786682128906249,-0.12000000000000455,25.148123231201172,0.0599212646484375,0,0,0,1057.8895263671875,33.8214111328125
719.3358442783356,-0.8059112548828125,0.03999999999996362,25.29609442260742,0.0446624755859375,0,0,0,1084.691650390625,33.8214111328125
719.3408417701721,-0.7741851806640624,0.03999999999996362,25.53654760864258,0.0828094482421875,0,0,0,1120.95947265625,33.8214111328125
719.3468248844147,-0.767633056640625,-0.12000000000000455,25.592036805419923,0.0675506591796875,0,0,0,1076.253662109375,33.8214111328125
719.3528325557709,-0.77108154296875,-0.12000000000000455,25.28992895629883,0.0446624755859375,0,0,0,1071.0068359375,33.8214111328125
719.3588404655457,-0.78487548828125,-0.10000000000002274,25.422486481933596,0.0675506591796875,0,0,0,1055.7265625,33.8214111328125
719.3638277053833,-0.7969451904296875,0.03999999999996362,25.570457673339845,0.0522918701171875,0,0,0,1151.5198974609375,33.8214111328125
719.368821144104,-0.7934967041015625,0.03999999999996362,25.29917715576172,0.0522918701171875,0,0,0,1071.0068359375,33.8214111328125
719.3738086223602,-0.7831512451171875,0.03999999999996362,25.56429220703125,0.0675506591796875,0,0,0,1069.3695068359375,33.8214111328125
719.3789324760437,-0.7786682128906249,-0.12000000000000455,25.53346487548828,0.0675506591796875,0,0,0,1064.1644287109375,33.8214111328125
719.3839302062988,-0.7824615478515624,-0.12000000000000455,25.33925268676758,0.0446624755859375,0,0,0,1128.942138671875,33.8214111328125
719.398885011673,-0.7852203369140625,-0.12000000000000455,25.410155549316407,0.0904388427734375,0,0,0,1131.453125,33.8214111328125
719.4298579692841,-0.77108154296875,-0.12000000000000455,25.607450471191406,0.0675506591796875,0,0,0,1172.507568359375,33.8214111328125
719.4448552131653,-0.7717712402343749,0.01999999999998181,25.462562012939454,0.0446624755859375,0,0,0,1153.6796875,33.8214111328125
719.449853181839,-0.793841552734375,0.01999999999998181,25.348500886230468,0.0522918701171875,0,0,0,1141.486572265625,33.8214111328125
719.4558503627777,-0.7841857910156249,0.01999999999998181,25.320756287841796,0.0904388427734375,0,0,0,1056.2940673828125,33.8214111328125
719.4608471393585,-0.777978515625,0.0,25.44714834716797,0.0522918701171875,0,0,0,1096.750244140625,33.8214111328125
719.4668452739716,-0.777978515625,0.01999999999998181,25.35774908569336,0.0446624755859375,0,0,0,1099.404296875,33.8214111328125
719.4718708992004,-0.7810821533203124,0.01999999999998181,25.16353689697266,0.0675506591796875,0,0,0,1083.0960693359375,33.8214111328125
719.4778668880463,-0.7717712402343749,0.01999999999998181,25.462562012939454,0.0522918701171875,0,0,0,1078.877197265625,33.8214111328125
719.4828622341156,-0.79039306640625,0.01999999999998181,25.366997285156252,0.0599212646484375,0,0,0,1071.4671630859375,33.8214111328125
719.486974477768,-0.7824615478515624,0.01999999999998181,25.126544099121094,0.0675506591796875,0,0,0,1141.486572265625,33.8214111328125
719.4929640293121,-0.7728057861328125,0.01999999999998181,25.44714834716797,0.0675506591796875,0,0,0,1155.17138671875,33.8214111328125
719.4979710578918,-0.7803924560546874,-0.12000000000000455,25.49647207763672,0.0599212646484375,0,0,0,1086.287109375,33.8214111328125
719.5139398574829,-0.7828063964843749,0.01999999999998181,25.570457673339845,0.0522918701171875,0,0,0,1096.78076171875,33.8214111328125
719.5439546108246,-0.7979797363281249,0.01999999999998181,25.450231080322265,0.0522918701171875,0,0,0,1069.4112548828125,33.8214111328125
719.5579433441162,-0.7828063964843749,-0.13999999999998636,25.42556921508789,0.0599212646484375,0,0,0,1068.38330078125,33.8214111328125
719.563910484314,-0.8028076171874999,0.01999999999998181,25.57662313964844,0.0522918701171875,0,0,0,1065.7598876953125,33.8214111328125
719.5689225196838,-0.7728057861328125,0.01999999999998181,25.30842535522461,0.0675506591796875,0,0,0,1098.3763427734375,33.8214111328125
719.5730171203613,-0.78487548828125,0.01999999999998181,25.64444326904297,0.0675506591796875,0,0,0,1113.0889892578125,33.8214111328125
719.5780770778656,-0.8483276367187499,0.01999999999998181,25.5149684765625,0.0446624755859375,0,0,0,1107.322509765625,33.8214111328125
719.5830833911896,-0.7755645751953124,0.01999999999998181,25.35774908569336,0.0446624755859375,0,0,0,1128.369384765625,33.8214111328125
719.5881476402283,-0.7859100341796874,0.0,25.18203329589844,0.0522918701171875,0,0,0,1158.82275390625,33.8214111328125
719.5932669639587,-0.7810821533203124,-0.13999999999998636,25.450231080322265,0.0522918701171875,0,0,0,1145.137939453125,33.8214111328125
719.598249912262,-0.7934967041015625,-0.13999999999998636,25.410155549316407,0.0522918701171875,0,0,0,1103.0557861328125,33.8214111328125
719.6042423248291,-0.7821166992187499,0.01999999999998181,25.148123231201172,0.0675506591796875,0,0,0,1083.5347900390625,33.8214111328125
719.620365858078,-0.7762542724609375,0.01999999999998181,25.157371430664064,0.0599212646484375,0,0,0,1086.7474365234375,33.8214111328125
719.6503505706787,-0.7890136718749999,-0.13999999999998636,25.320756287841796,0.0675506591796875,0,0,0,1050.479736328125,33.849334716796875
719.6663553714752,-0.78349609375,0.01999999999998181,25.351583619384765,0.0599212646484375,0,0,0,1069.4112548828125,33.849334716796875
719.6715338230133,-0.7852203369140625,0.01999999999998181,25.16970236328125,0.0675506591796875,0,0,0,1119.364013671875,33.849334716796875
719.6766362190247,-0.7824615478515624,-0.13999999999998636,25.450231080322265,0.0370330810546875,0,0,0,1124.150390625,33.849334716796875
719.6817116737366,-0.7893585205078124,-0.13999999999998636,25.434817414550782,0.0599212646484375,0,0,0,1066.787841796875,33.849334716796875
719.6867101192474,-0.7807373046874999,0.01999999999998181,25.27759802368164,0.0446624755859375,0,0,0,1062.5689697265625,33.849334716796875
719.6917979717255,-0.777978515625,0.01999999999998181,25.4194037487793,0.0446624755859375,0,0,0,1121.0128173828125,33.849334716796875
719.6967959403992,-0.7945312499999999,0.01999999999998181,25.58587133911133,0.0599212646484375,0,0,0,1117.3079833984375,33.849334716796875
719.7029373645782,-0.7859100341796874,-0.12000000000000455,25.302259888916016,0.0446624755859375,0,0,0,1106.2467041015625,33.849334716796875
719.707930803299,-0.7762542724609375,0.17999999999994998,25.46872747924805,0.0522918701171875,0,0,0,1141.486572265625,33.849334716796875
719.7129051685333,-0.7852203369140625,0.01999999999998181,25.610533204345703,0.0599212646484375,0,0,0,1114.1170654296875,33.849334716796875
719.718908071518,-0.7945312499999999,0.01999999999998181,25.305342622070313,0.0522918701171875,0,0,0,1120.95947265625,33.849334716796875
719.733898639679,-0.8086700439453124,0.01999999999998181,25.342335419921877,0.0522918701171875,0,0,0,1086.7474365234375,33.8214111328125
719.7638800144196,-0.788323974609375,-0.13999999999998636,25.558126740722656,0.0522918701171875,0,0,0,1102.02783203125,33.8214111328125
719.7788712978363,-0.7865997314453125,-0.13999999999998636,25.530382142333984,0.0522918701171875,0,0,0,1109.898193359375,33.8214111328125
719.7838730812073,-0.7997039794921874,0.0,25.333087220458985,0.0522918701171875,0,0,0,1045.2327880859375,33.8214111328125
719.7898666858673,-0.8003936767578125,0.01999999999998181,25.530382142333984,0.0446624755859375,0,0,0,1124.150390625,33.8214111328125
719.7948603630066,-0.7945312499999999,0.01999999999998181,25.453313813476562,0.0599212646484375,0,0,0,1151.9803466796875,33.8214111328125
719.7998950481415,-0.77659912109375,0.0,25.35774908569336,0.0446624755859375,0,0,0,1127.8017578125,33.8214111328125
719.8048543930054,-0.78487548828125,-0.13999999999998636,25.138875031738284,0.0522918701171875,0,0,0,1096.750244140625,33.8214111328125
719.8098516464233,-0.7872894287109374,0.01999999999998181,25.450231080322265,0.0675506591796875,0,0,0,1083.0960693359375,33.8214111328125
719.8148605823517,-0.7821166992187499,0.01999999999998181,25.47489294555664,0.0370330810546875,0,0,0,1093.5899658203125,33.8214111328125
719.8198449611664,-0.7831512451171875,0.01999999999998181,25.29917715576172,0.0675506591796875,0,0,0,1066.787841796875,33.8214111328125
719.8248414993286,-0.7945312499999999,0.01999999999998181,25.4194037487793,0.0599212646484375,0,0,0,1112.521484375,33.8214111328125
719.839839220047,-0.77659912109375,0.01999999999998181,25.48722387817383,0.0522918701171875,0,0,0,1079.9051513671875,33.877288818359375
719.8698494434357,-0.7841857910156249,-0.13999999999998636,25.286846223144533,0.0599212646484375,0,0,0,1073.6302490234375,33.877288818359375
719.884847164154,-0.773150634765625,0.01999999999998181,25.302259888916016,0.0522918701171875,0,0,0,1127.8017578125,33.877288818359375
719.8898804187775,-0.7828063964843749,0.01999999999998181,25.6136159375,0.0522918701171875,0,0,0,1084.691650390625,33.877288818359375
719.8948426246643,-0.786944580078125,0.01999999999998181,25.453313813476562,0.0446624755859375,0,0,0,1117.3079833984375,33.877288818359375
719.8998415470123,-0.7641845703125,0.01999999999998181,25.363914552001955,0.0522918701171875,0,0,0,1120.95947265625,33.877288818359375
719.9048385620117,-0.7997039794921874,-0.12000000000000455,25.138875031738284,0.0522918701171875,0,0,0,1107.2747802734375,33.877288818359375
719.9098298549652,-0.7990142822265625,-0.12000000000000455,25.44714834716797,0.0599212646484375,0,0,0,1096.78076171875,33.877288818359375
719.9148278236389,-0.760736083984375,0.01999999999998181,25.481058411865234,0.0599212646484375,0,0,0,1112.521484375,33.877288818359375
719.9198241233826,-0.7872894287109374,0.01999999999998181,25.28992895629883,0.0675506591796875,0,0,0,1088.343017578125,33.877288818359375
719.9248216152191,-0.8079803466796874,0.01999999999998181,25.422486481933596,0.0522918701171875,0,0,0,1068.285400390625,33.877288818359375
719.9299266338348,-0.8010833740234374,0.01999999999998181,25.607450471191406,0.0522918701171875,0,0,0,1061.541015625,33.877288818359375
719.9349372386932,-0.7897033691406249,0.01999999999998181,25.302259888916016,0.0599212646484375,0,0,0,1175.130859375,33.877288818359375
719.9509298801422,-0.7928070068359374,-0.13999999999998636,25.330004487304688,0.0522918701171875,0,0,0,1108.8702392578125,33.877288818359375
719.9809241294861,-0.800738525390625,-0.13999999999998636,25.53654760864258,0.0446624755859375,0,0,0,1110.926025390625,33.877288818359375
719.9959287643433,-0.7728057861328125,0.01999999999998181,25.598202271728518,0.0522918701171875,0,0,0,1150.3848876953125,33.877288818359375
720.0009338855743,-0.788323974609375,0.01999999999998181,25.317673554687502,0.0522918701171875,0,0,0,1099.404296875,33.877288818359375
720.0068898200989,-0.7790130615234374,0.01999999999998181,25.57662313964844,0.0446624755859375,0,0,0,1093.5899658203125,33.877288818359375
720.0128779411316,-0.7914276123046874,0.01999999999998181,25.610533204345703,0.0522918701171875,0,0,0,1129.4169921875,33.877288818359375
720.0178844928741,-0.7893585205078124,0.01999999999998181,25.30842535522461,0.0599212646484375,0,0,0,1066.2203369140625,33.877288818359375
720.0238797664642,-0.7910827636718749,0.01999999999998181,25.672187867431642,0.0599212646484375,0,0,0,1132.5882568359375,33.877288818359375
720.0288760662079,-0.7583221435546874,0.01999999999998181,25.521133942871096,0.0675506591796875,0,0,0,1099.404296875,33.877288818359375
720.0338706970215,-0.79866943359375,-0.13999999999998636,25.33925268676758,0.0675506591796875,0,0,0,1078.877197265625,33.877288818359375
720.0388700962067,-0.793841552734375,0.01999999999998181,25.185116029052736,0.0599212646484375,0,0,0,1069.4112548828125,33.877288818359375
720.0439488887787,-0.7893585205078124,0.01999999999998181,25.44714834716797,0.0599212646484375,0,0,0,1139.8909912109375,33.877288818359375
720.0599331855774,-0.7831512451171875,0.01999999999998181,25.450231080322265,0.0522918701171875,0,0,0,1091.5340576171875,33.877288818359375
720.0898857116699,-0.7893585205078124,0.01999999999998181,25.548878541259768,0.0522918701171875,0,0,0,1076.253662109375,33.877288818359375
720.1058728694916,-0.7969451904296875,0.01999999999998181,25.225191560058594,0.0446624755859375,0,0,0,1126.7738037109375,33.877288818359375
720.1108705997467,-0.7872894287109374,0.01999999999998181,25.453313813476562,0.0522918701171875,0,0,0,1066.787841796875,33.877288818359375
720.1168668270111,-0.79866943359375,0.01999999999998181,25.348500886230468,0.0599212646484375,0,0,0,1099.404296875,33.877288818359375
720.1229906082153,-0.7783233642578125,0.01999999999998181,25.50572027709961,0.0675506591796875,0,0,0,1107.2747802734375,33.877288818359375
720.1270689964294,-0.7897033691406249,0.01999999999998181,25.453313813476562,0.0522918701171875,0,0,0,1060.512939453125,33.877288818359375
720.1320624351501,-0.7900482177734375,0.01999999999998181,25.373162751464843,0.0675506591796875,0,0,0,1141.486572265625,33.905242919921875
720.1391818523407,-0.7790130615234374,0.01999999999998181,25.521133942871096,0.0522918701171875,0,0,0,1088.9105224609375,33.905242919921875
720.1442730426788,-0.7997039794921874,0.01999999999998181,25.462562012939454,0.0675506591796875,0,0,0,1145.137939453125,33.905242919921875
720.1502704620361,-0.7772888183593749,0.01999999999998181,25.323839020996093,0.0522918701171875,0,0,0,1114.1170654296875,33.905242919921875
720.1553454399109,-0.7948760986328124,0.01999999999998181,25.28992895629883,0.0675506591796875,0,0,0,1103.623291015625,33.905242919921875
720.1713349819183,-0.7879791259765624,0.01999999999998181,25.16970236328125,0.0522918701171875,0,0,0,1141.486572265625,33.905242919921875
720.2013907432556,-0.7914276123046874,0.01999999999998181,25.29917715576172,0.0599212646484375,0,0,0,1120.95947265625,33.905242919921875
720.2164506912231,-0.7824615478515624,0.01999999999998181,25.351583619384765,0.0828094482421875,0,0,0,1134.644287109375,33.905242919921875
720.2214405536652,-0.7897033691406249,0.01999999999998181,25.16045416381836,0.0675506591796875,0,0,0,1088.9105224609375,33.905242919921875
720.226441860199,-0.8014282226562499,-0.12000000000000455,25.453313813476562,0.0522918701171875,0,0,0,1072.602294921875,33.905242919921875
720.2314343452454,-0.80418701171875,-0.12000000000000455,25.444065614013674,0.0446624755859375,0,0,0,1102.02783203125,33.877288818359375
720.2365009784698,-0.8069458007812499,0.01999999999998181,25.271432557373046,0.0522918701171875,0,0,0,1112.521484375,33.877288818359375
720.2415745258331,-0.774530029296875,0.01999999999998181,25.422486481933596,0.0599212646484375,0,0,0,1064.6248779296875,33.877288818359375
720.2466471195221,-0.7790130615234374,0.01999999999998181,25.598202271728518,0.0522918701171875,0,0,0,1100.4322509765625,33.877288818359375
720.2518391609192,-0.780047607421875,0.01999999999998181,25.29609442260742,0.0446624755859375,0,0,0,1145.137939453125,33.877288818359375
720.2568328380585,-0.7872894287109374,0.01999999999998181,25.54579580810547,0.0675506591796875,0,0,0,1136.8072509765625,33.877288818359375
720.2618408203125,-0.7955657958984375,0.01999999999998181,25.462562012939454,0.0522918701171875,0,0,0,1092.5618896484375,33.877288818359375
720.2768197059631,-0.781427001953125,0.01999999999998181,25.450231080322265,0.0446624755859375,0,0,0,1117.7684326171875,33.877288818359375
720.3058083057404,-0.7776336669921874,0.01999999999998181,25.206695161132814,0.0522918701171875,0,0,0,1055.7265625,33.877288818359375
