203.06669235229492,0.1755279541015625,-20.25999999999999,24.819821398468015,0.078216552734375,0,0,0,0.12297219038009644,29.970550537109375
203.08779168128967,0.07724609375,-19.67999999999995,25.103432848663328,0.101104736328125,0,0,0,-36.70347595214844,29.970550537109375
203.09978818893433,-0.041036987304687494,-20.340000000000032,24.81673866531372,0.123992919921875,0,0,0,3.649341583251953,29.970550537109375
203.10578536987305,-0.028967285156249998,-20.960000000000036,25.106515581817625,0.123992919921875,0,0,0,8.19638442993164,29.970550537109375
203.11285090446472,0.065521240234375,-19.5,24.99553718826294,0.085845947265625,0,0,0,-47.605770111083984,29.970550537109375
203.11893463134766,0.38450622558593744,-20.639999999999986,25.054109118194578,0.108734130859375,0,0,0,-15.347881317138672,29.970550537109375
203.12592911720276,-0.11207580566406249,-21.340000000000032,25.26065223953247,0.101104736328125,0,0,0,38.12565231323242,29.970550537109375
203.13192796707153,-0.17414855957031247,-20.08000000000004,24.958544390411376,0.085845947265625,0,0,0,1.3065954446792603,29.997314453125
203.13792157173157,0.021380615234374997,-19.200000000000045,25.088019182891845,0.078216552734375,0,0,0,40.4595947265625,29.997314453125
203.1439175605774,0.6017608642578124,-20.559999999999945,25.146591112823486,0.085845947265625,0,0,0,6.331532955169678,29.997314453125
203.14991450309753,0.08897094726562499,-20.799999999999955,24.829069597930907,0.093475341796875,0,0,0,13.903339385986328,29.997314453125
203.15592551231384,-0.11104125976562498,-19.480000000000018,25.118846514434814,0.101104736328125,0,0,0,24.9598445892334,29.997314453125
203.16300916671753,0.0644866943359375,-19.200000000000045,24.99553718826294,0.085845947265625,0,0,0,24.530458450317383,29.997314453125
203.1789824962616,0.10345458984374999,-20.700000000000045,25.035612719268798,0.123992919921875,0,0,0,-5.027729034423828,29.997314453125
203.2020297050476,0.09690246582031249,-20.840000000000032,25.035612719268798,0.108734130859375,0,0,0,21.716341018676758,29.997314453125
203.21510219573975,0.0334503173828125,-20.08000000000004,24.958544390411376,0.123992919921875,0,0,0,-61.21744918823242,29.997314453125
203.22114944458008,0.351055908203125,-19.840000000000032,25.106515581817625,0.101104736328125,0,0,0,1.542856216430664,29.997314453125
203.22714591026306,-0.06034851074218749,-20.980000000000018,25.165087511749267,0.101104736328125,0,0,0,-2.0507750511169434,29.997314453125
203.2322096824646,0.061727905273437494,-20.379999999999995,24.967792589874268,0.131622314453125,0,0,0,41.97372055053711,29.997314453125
203.23820638656616,0.17518310546875,-19.58000000000004,25.09418464920044,0.101104736328125,0,0,0,18.6612491607666,29.997314453125
203.24320650100708,0.04552001953125,-19.779999999999973,25.208245775909422,0.093475341796875,0,0,0,-11.400358200073242,29.997314453125
203.24920320510864,0.42657775878906246,-20.779999999999973,24.958544390411376,0.123992919921875,0,0,0,-12.433769226074219,29.997314453125
203.25420355796814,-0.10552368164062499,-21.299999999999955,25.09418464920044,0.123992919921875,0,0,0,-40.74860763549805,29.997314453125
203.2611951828003,-0.1251800537109375,-19.200000000000045,25.084936449737548,0.131622314453125,0,0,0,14.93971061706543,29.997314453125
203.2671880722046,0.108282470703125,-20.440000000000055,24.801324999542235,0.101104736328125,0,0,0,-41.33243179321289,29.997314453125
203.2841832637787,-0.0327606201171875,-21.17999999999995,24.829069597930907,0.101104736328125,0,0,0,-18.366601943969727,29.997314453125
203.3061740398407,0.06759033203124999,-20.17999999999995,25.128094713897703,0.154510498046875,0,0,0,10.399266242980957,29.997314453125
203.3192014694214,0.46175231933593747,-20.17999999999995,25.118846514434814,0.101104736328125,0,0,0,-38.178497314453125,29.997314453125
203.32520604133606,0.013104248046875,-19.899999999999977,25.30997597000122,0.101104736328125,0,0,0,-19.8147029876709,29.997314453125
203.33219408988953,-0.10724792480468749,-20.74000000000001,24.95546165725708,0.139251708984375,0,0,0,6.534200191497803,29.997314453125
203.3381838798523,0.11035156249999999,-19.399999999999977,25.097267382354737,0.123992919921875,0,0,0,-9.262473106384277,29.997314453125
203.34518766403198,0.3658843994140625,-19.940000000000055,25.057191851348875,0.085845947265625,0,0,0,14.790933609008789,29.997314453125
203.35118460655212,0.027587890624999997,-21.059999999999945,24.878393328399657,0.108734130859375,0,0,0,-22.717023849487305,29.997314453125
203.3581941127777,0.05931396484375,-20.220000000000027,25.26065223953247,0.101104736328125,0,0,0,16.685834884643555,29.997314453125
203.364173412323,0.15759582519531248,-19.32000000000005,24.961627123565673,0.101104736328125,0,0,0,10.025444030761719,29.997314453125
203.37116312980652,0.20242614746093748,-19.91999999999996,25.103432848663328,0.093475341796875,0,0,0,3.981125593185425,29.997314453125
203.37715983390808,0.09690246582031249,-20.940000000000055,25.18050117752075,0.108734130859375,0,0,0,-11.034540176391602,29.997314453125
203.39428853988647,0.0055175781249999995,-20.799999999999955,25.103432848663328,0.101104736328125,0,0,0,-62.272621154785156,29.997314453125
203.4152431488037,0.12276611328124999,-19.620000000000005,24.958544390411376,0.101104736328125,0,0,0,11.406763076782227,29.997314453125
203.42723727226257,0.0610382080078125,-21.08000000000004,25.168170244903564,0.131622314453125,0,0,0,37.01225280761719,29.997314453125
203.4342405796051,-0.1169036865234375,-21.25999999999999,24.348163225860596,0.993743896484375,0,0,0,1107.45849609375,29.997314453125
203.44123816490173,0.07414245605468749,-19.120000000000005,23.0626635005188,1.100555419921875,0,0,0,1068.877685546875,29.997314453125
203.44722294807434,-0.073797607421875,-20.360000000000014,21.367160265655517,1.329437255859375,0,0,0,1193.67431640625,29.997314453125
203.45321202278137,-1.4390533447265623,-21.980000000000018,22.045361559600828,1.268402099609375,0,0,0,1190.6502685546875,29.997314453125
203.46021437644958,-1.2962860107421874,-21.980000000000018,21.12054161331177,1.146331787109375,0,0,0,1102.6287841796875,29.997314453125
203.46625232696533,-0.8676391601562499,-22.879999999999995,20.759861834259034,1.108184814453125,0,0,0,1240.41259765625,29.997314453125
203.47224831581116,-0.9728179931640624,-22.200000000000045,21.105127947540282,1.085296630859375,0,0,0,1092.07080078125,29.997314453125
203.479252576828,-0.580035400390625,-21.220000000000027,20.994149553985594,1.062408447265625,0,0,0,1096.1455078125,29.997314453125
203.4862403869629,-0.5914154052734374,-21.039999999999964,21.635358050079343,1.108184814453125,0,0,0,1084.7313232421875,29.997314453125
203.49244236946106,-0.46451110839843746,-20.279999999999973,21.163699877471924,1.169219970703125,0,0,0,1025.226318359375,29.997314453125
203.50854468345642,-0.6541778564453125,-20.379999999999995,21.21610634109497,1.161590576171875,0,0,0,1073.9691162109375,29.997314453125
203.5316722393036,-0.9790252685546874,-20.539999999999964,20.91091575881958,1.176849365234375,0,0,0,1164.253662109375,30.05084228515625
203.54369926452637,-0.6634887695312499,-20.899999999999977,21.06813514968872,1.123443603515625,0,0,0,1135.4066162109375,30.05084228515625
203.5496973991394,-0.6876281738281249,-20.74000000000001,20.75369636795044,1.123443603515625,0,0,0,1130.212890625,30.05084228515625
203.55669903755188,-0.9335052490234375,-20.720000000000027,21.09587974807739,1.092926025390625,0,0,0,1077.5438232421875,30.05084228515625
203.56273198127747,-0.5096862792968749,-20.5,20.941743090362547,1.161590576171875,0,0,0,1082.7689208984375,30.05084228515625
203.56873512268066,-0.5772766113281249,-20.519999999999982,21.401070330352784,1.169219970703125,0,0,0,986.9678955078125,30.05084228515625
203.57472825050354,-0.8424652099609374,-20.58000000000004,21.228437273712156,1.138702392578125,0,0,0,1036.714111328125,30.05084228515625
203.5807363986969,-0.8828124999999999,-20.659999999999968,20.935577624053956,1.085296630859375,0,0,0,1122.8055419921875,30.05084228515625
203.5867214202881,-0.6941802978515624,-20.460000000000036,21.07738334915161,1.092926025390625,0,0,0,1046.88427734375,30.05084228515625
203.59373927116394,-0.5624481201171875,-20.440000000000055,21.061969683380127,1.123443603515625,0,0,0,1064.939697265625,30.05084228515625
203.59973907470703,-0.8538452148437499,-20.440000000000055,20.756779101104737,1.123443603515625,0,0,0,1097.920166015625,30.05084228515625
203.61670327186584,-0.520721435546875,-20.340000000000032,20.759861834259034,1.161590576171875,0,0,0,1141.80029296875,30.05084228515625
203.63775444030762,-0.5300323486328125,-20.32000000000005,21.07738334915161,1.161590576171875,0,0,0,1062.6993408203125,30.0240478515625
203.64975905418396,-0.7134918212890624,-20.41999999999996,20.756779101104737,1.161590576171875,0,0,0,1189.3765869140625,30.0240478515625
203.65583848953247,-0.8262573242187499,-20.399999999999977,21.083548815460205,1.108184814453125,0,0,0,1143.37939453125,30.0240478515625
203.66299700737,-0.7900482177734375,-20.279999999999973,20.963322222442628,1.123443603515625,0,0,0,1084.2694091796875,30.0240478515625
203.66900444030762,-0.6748687744140625,-20.480000000000018,21.209940874786376,1.123443603515625,0,0,0,1077.7696533203125,30.0240478515625
203.67599892616272,-0.7934967041015625,-20.379999999999995,21.222271807403565,1.146331787109375,0,0,0,1119.3546142578125,30.0240478515625
203.68199515342712,-0.8466033935546874,-20.340000000000032,20.913998491973878,1.108184814453125,0,0,0,1070.1544189453125,30.0240478515625
203.68799138069153,-0.6510742187499999,-20.220000000000027,21.074300615997313,1.070037841796875,0,0,0,1137.66943359375,30.0240478515625
203.69420313835144,-0.477960205078125,-20.08000000000004,21.065052416534424,1.115814208984375,0,0,0,1107.189208984375,30.0240478515625
203.70020031929016,-0.7138366699218749,-20.24000000000001,20.759861834259034,1.108184814453125,0,0,0,1104.5723876953125,30.0240478515625
203.706196308136,-0.9369537353515625,-20.32000000000005,21.07738334915161,1.100555419921875,0,0,0,1096.864013671875,30.0240478515625
203.71318864822388,-0.8038421630859375,-20.460000000000036,20.966404955596925,1.070037841796875,0,0,0,1093.2606201171875,30.0240478515625
203.72918438911438,-0.7562530517578124,-20.25999999999999,20.97873588821411,1.070037841796875,0,0,0,1119.9517822265625,30.0240478515625
203.75017094612122,-0.7255615234374999,-20.159999999999968,20.738282702178953,1.153961181640625,0,0,0,1117.8900146484375,30.0240478515625
203.76330709457397,-0.7597015380859374,-20.159999999999968,20.963322222442628,1.108184814453125,0,0,0,1082.0750732421875,30.0240478515625
203.769300699234,-0.4969268798828125,-20.399999999999977,21.16986534378052,1.123443603515625,0,0,0,1088.8170166015625,30.0240478515625
203.77628135681152,-0.7324584960937499,-20.120000000000005,21.1883617427063,1.100555419921875,0,0,0,1096.6815185546875,30.0240478515625
203.78228974342346,-0.7445281982421874,-20.24000000000001,20.91708122512817,1.108184814453125,0,0,0,1095.944091796875,30.0240478515625
203.79025411605835,-0.6969390869140625,-20.399999999999977,21.098962481231688,1.123443603515625,0,0,0,1072.468017578125,30.0240478515625
203.79725575447083,-0.6931457519531249,-20.120000000000005,20.932494890899658,1.123443603515625,0,0,0,1105.3375244140625,30.0240478515625
203.80432724952698,-0.7776336669921874,-20.25999999999999,21.080466082305907,1.085296630859375,0,0,0,1098.0855712890625,30.0240478515625
203.81130719184875,-0.7486663818359375,-20.220000000000027,21.043473284454347,1.054779052734375,0,0,0,1031.7877197265625,30.0240478515625
203.81731390953064,-0.6841796874999999,-20.100000000000023,20.769110033721923,1.092926025390625,0,0,0,1115.9251708984375,30.0240478515625
203.83330988883972,-0.7341827392578124,-20.08000000000004,20.775275500030517,1.138702392578125,0,0,0,1122.761474609375,30.0240478515625
203.85528898239136,-0.6552124023437499,-20.279999999999973,21.06813514968872,1.153961181640625,0,0,1,1107.3026123046875,30.0240478515625
203.86630702018738,-0.6410736083984374,-20.220000000000027,20.778358233184814,1.100555419921875,0,0,1,1093.2864990234375,30.0240478515625
203.8722789287567,-0.6096923828124999,-20.159999999999968,21.080466082305907,1.115814208984375,0,0,1,1122.655517578125,30.0240478515625
203.8803083896637,-0.7910827636718749,-20.200000000000045,20.923246691436766,1.123443603515625,0,0,1,1135.166015625,30.0240478515625
203.88626217842102,-0.90074462890625,-20.200000000000045,21.05888695022583,1.108184814453125,0,0,1,1059.3875732421875,30.0240478515625
203.8933846950531,-0.6569366455078124,-20.360000000000014,21.061969683380127,1.115814208984375,0,0,1,1067.3499755859375,30.0240478515625
203.89938735961914,-0.5565856933593749,-20.25999999999999,20.766027300567625,1.161590576171875,0,0,1,1123.6541748046875,30.0240478515625
203.90638756752014,-0.7979797363281249,-20.25999999999999,21.07738334915161,1.108184814453125,0,0,1,1102.9698486328125,30.0240478515625
203.91337323188782,-0.7693572998046875,-20.24000000000001,20.95099128982544,1.108184814453125,0,0,1,1072.8526611328125,30.0240478515625
203.91936826705933,-0.59727783203125,-20.299999999999955,21.074300615997313,1.146331787109375,0,0,1,1044.64892578125,30.0240478515625
203.92539405822754,-0.7045257568359374,-20.17999999999995,21.194527209014893,1.146331787109375,0,0,1,1039.622314453125,30.0240478515625
203.94254088401794,-0.6645233154296875,-20.32000000000005,21.154451678009032,1.108184814453125,0,0,1,1069.1873779296875,30.05084228515625
203.96464109420776,-0.78349609375,-20.440000000000055,20.913998491973878,1.138702392578125,0,0,1,1090.44091796875,30.05084228515625
203.97660779953003,-0.6786621093749999,-20.120000000000005,21.083548815460205,1.146331787109375,0,0,1,1148.042236328125,30.05084228515625
203.9826774597168,-0.7955657958984375,-20.279999999999973,20.77219276687622,1.138702392578125,0,0,1,1086.6363525390625,30.05084228515625
203.98967003822327,-0.9745422363281249,-20.360000000000014,21.102045214385985,1.108184814453125,0,0,1,1079.2025146484375,30.05084228515625
203.99566197395325,-0.6300384521484375,-20.340000000000032,20.972570421905516,1.092926025390625,0,0,1,1094.771484375,30.05084228515625
204.00166392326355,-0.5272735595703124,-20.25999999999999,21.05888695022583,1.108184814453125,0,0,1,1046.896728515625,30.05084228515625
204.00769186019897,-0.7362518310546874,-20.379999999999995,21.243850939483643,1.100555419921875,0,0,1,1013.9197998046875,30.05084228515625
204.01474618911743,-0.8893646240234374,-20.120000000000005,20.923246691436766,1.085296630859375,0,0,1,1098.643310546875,30.05084228515625
204.02074265480042,-0.6400390625,-20.279999999999973,21.05888695022583,1.092926025390625,0,0,1,1136.9697265625,30.05084228515625
204.02881956100464,-0.58624267578125,-20.25999999999999,20.981818621368408,1.115814208984375,0,0,1,1105.121337890625,29.997314453125
204.03488636016846,-0.8052215576171874,-20.120000000000005,21.061969683380127,1.108184814453125,0,0,1,1107.0369873046875,29.997314453125
204.0518832206726,-0.5517578125,-20.159999999999968,21.114376147003174,1.123443603515625,0,0,1,1092.602294921875,29.997314453125
