1504.8930938243866,-0.1715184102181676,361.0,-33.63099609375,1.8948730468750123
1504.903326034546,-0.3048585125557258,362.20000000000005,-78.71888671875,1.8643554687500123
1504.9131209850311,-0.221231486983747,361.5999999999999,-47.32728515625,1.6049560546875123
1504.9333453178406,-0.2949072884806848,359.4000000000001,-84.603896484375,1.8185791015625123
1504.948565006256,-0.1906878609021476,361.0,-82.736220703125,1.8185791015625123
1504.9542725086212,-0.34604351328849536,360.4000000000001,-72.731337890625,1.8185791015625123
1504.9633009433746,-0.24971125668620833,361.0999999999999,-58.786025390625,1.8185791015625123
1504.9732847213745,-0.34643721353711876,361.0999999999999,-45.177626953125,1.6659912109375123
1504.9832241535187,-0.34420926366778193,359.0999999999999,-83.827529296875,1.5744384765625123
1504.9929568767548,-0.24647412831662874,357.5999999999999,-33.195205078125,1.8033203125000123
1505.0032031536102,-0.2567598819888721,359.4000000000001,-77.111220703125,1.8185791015625123
1505.012995004654,-0.16242453099701618,359.4000000000001,-54.633193359375,1.8796142578125123
1505.0233314037323,-0.31964094020200207,357.79999999999995,-35.465712890625,1.8033203125000123
1505.0643019676208,-0.20225783983414564,357.79999999999995,-72.940078125,1.7117675781250123
1505.1032967567444,-0.20768879413198107,357.79999999999995,-74.4488671875,1.8185791015625123
1505.113303899765,-0.19019597673050173,360.20000000000005,-53.659072265625,1.7422851562500123
1505.1232950687408,-0.21117882046370157,362.5,-37.926650390625,1.7117675781250123
1505.1317694187164,-0.1561278329485814,359.9000000000001,-77.653212890625,1.7880615234375123
1505.160296678543,-0.12458304281778577,354.5999999999999,-35.7183984375,1.6812500000000123
1505.1826164722443,-0.04443095191491345,355.79999999999995,-82.2125390625,1.7728027343750123
1505.1942987442017,-0.1796515530124846,358.5,-39.63685546875,1.7117675781250123
1505.2032387256622,-0.06526671997686115,355.79999999999995,-77.235732421875,1.5744384765625123
1505.2133266925812,-0.20730083899480004,358.5999999999999,-58.31361328125,1.7575439453125123
1505.2233006954193,-0.1573620758961013,358.70000000000005,-40.82337890625,1.7728027343750123
1505.2331082820892,-0.2862553849080537,354.79999999999995,-92.316298828125,1.6507324218750123
1505.243331670761,-0.33080672630006086,356.4000000000001,-39.81263671875,1.7422851562500123
1505.2696046829224,-0.49070334859192977,356.0,-79.183974609375,1.6965087890625123
1505.2943334579468,-0.49491212750226804,356.9000000000001,-39.486708984375,1.7728027343750123
1505.3053014278412,-0.39372810469344754,357.0,-56.35072265625,1.6965087890625123
1505.3132991790771,-0.34849286746629027,353.9000000000001,-60.280166015625,1.8185791015625123
1505.3243143558502,-0.22036202554388,356.0,-31.543593750000003,1.6812500000000123
1505.3332953453064,-0.28588289086058577,356.79999999999995,-86.68763671875,1.8948730468750123
1505.3426022529602,-0.21160215792687093,354.5999999999999,-37.575087890625,1.7728027343750123
1505.3716044425964,-0.3865918444779338,352.5,-50.363173828125,1.6812500000000123
1505.406274318695,-0.3104476136434217,355.79999999999995,-43.185439453125,1.5744384765625123
1505.4170417785645,-0.40754860423220457,355.5,-78.700576171875,1.7575439453125123
1505.4233424663544,-0.46814475699257785,354.5999999999999,-35.9234765625,1.4065917968750123
1505.4332809448242,-0.31608247855894506,357.4000000000001,-87.52259765625,1.9406494140625123
1505.4432981014252,-0.5254889401757068,355.5,-37.36634765625,1.8033203125000123
1505.4532759189606,-0.4194195383456361,350.20000000000005,-80.029921875,1.6507324218750123
1505.47664809227,-0.36775285306576,351.0999999999999,-36.322646484375,1.5744384765625123
1505.5107295513153,-0.29038888367715276,354.9000000000001,-37.27845703125,1.6049560546875123
1505.5262944698334,-0.4333260084930312,351.0999999999999,-32.755751953125,1.6659912109375123
1505.5332493782043,-0.5879020380148219,352.5999999999999,-85.197158203125,1.8490966796875123
1505.5432958602905,-0.4703496271820897,353.20000000000005,-42.6324609375,1.7575439453125123
1505.5533056259155,-0.5356663490341933,352.70000000000005,-80.758681640625,1.7880615234375123
1505.5627567768097,-0.43989024147452394,348.5999999999999,-61.019912109375,2.0474609375000123
1505.572689294815,-0.38493503080363406,351.5999999999999,-36.50208984375,1.8033203125000123
1505.611677646637,-0.28102374207873937,351.4000000000001,-38.490615234375,1.7422851562500123
1505.6377024650574,-0.2312993585935217,351.5,-67.73255859375,1.5439208984375123
1505.6462903022766,-0.1324406629685445,353.20000000000005,-48.671279296875,1.8185791015625123
1505.6530680656433,-0.04060559325372132,351.29999999999995,-77.70814453125,1.7728027343750123
1505.6629648208618,-0.13944786595959918,355.0999999999999,-51.2164453125,1.7575439453125123
1505.6730422973633,-0.12791701979332679,353.5999999999999,-43.79701171875,1.7422851562500123
1505.6825983524323,-0.23316700482571284,348.0,-85.14955078125,1.7422851562500123
1505.7031078338623,-0.15639876625720406,348.0999999999999,-72.99134765625,1.7575439453125123
1505.732167482376,-0.2556969389478899,351.5,-79.0191796875,1.8490966796875123
1505.7432210445404,-0.13981138811950716,348.0,-33.056044921875,1.7117675781250123
1505.7531383037567,-0.2875297732333377,352.0,-74.144912109375,1.7575439453125123
1505.7631969451904,-0.22991296534359773,351.20000000000005,-54.098525390625,1.6507324218750123
1505.7730524539948,-0.3726904066022067,348.79999999999995,-42.394423828125,1.6049560546875123
1505.7832925319672,-0.34880149289511103,347.70000000000005,-90.2398828125,1.6507324218750123
1505.7942926883698,-0.2660908382345062,348.0,-35.062880859375,1.8643554687500123
1505.830863237381,-0.44314935695011803,350.0,-76.22865234375,1.5439208984375123
1505.8542873859406,-0.38893726549338753,350.0,-79.520888671875,1.9406494140625123
1505.8632879257202,-0.44773915661983,351.5,-47.86927734375,1.7117675781250123
1505.8730719089508,-0.303372955801597,346.4000000000001,-39.15345703125,1.5134033203125123
1505.8832869529724,-0.4239759068034686,348.5999999999999,-81.762099609375,1.5591796875000123
1505.893002986908,-0.3035045856543717,349.5999999999999,-36.48744140625,1.7575439453125123
1505.9212687015533,-0.3327094859756533,345.0999999999999,-71.563125,1.6812500000000123
1505.9506523609161,-0.26340185524918175,346.29999999999995,-83.263564453125,1.8643554687500123
1505.9666464328766,-0.3184804319312948,349.0999999999999,-81.875625,1.7422851562500123
1505.973150253296,-0.3690856968436341,346.79999999999995,-40.065322265625,1.7422851562500123
1505.983326435089,-0.3061065705186457,347.70000000000005,-88.3648828125,1.7422851562500123
1505.993289232254,-0.3097393827050624,347.70000000000005,-38.5601953125,1.8185791015625123
1506.0032896995544,-0.2366939112314312,344.0999999999999,-77.16615234375,1.6659912109375123
1506.0267004966736,-0.4004497520418818,343.5999999999999,-38.96302734375,1.8490966796875123
1506.048048734665,-0.36612926414238117,346.9000000000001,-74.3316796875,1.5896972656250123
1506.0561800003052,-0.2560980638023618,345.79999999999995,-46.869521484375,1.8185791015625123
1506.063259601593,-0.15458707334009436,344.5,-55.101943359375,2.0474609375000123
1506.0732181072235,-0.2668947844631162,344.70000000000005,-44.298720703125,1.7117675781250123
1506.0830519199371,-0.18061546226680458,345.29999999999995,-89.23646484375,1.7117675781250123
1506.093059539795,-0.3266328955323116,344.79999999999995,-41.7242578125,1.6812500000000123
1506.1030657291412,-0.2253792129126742,344.0,-78.11830078125,1.9864257812500123
1506.1130721569061,-0.34843638439484426,344.20000000000005,-48.799453125,1.6202148437500123
1506.139048576355,-0.4822582122639536,345.0999999999999,-46.188369140625,1.8185791015625123
1506.1561377048492,-0.3579242977758395,343.20000000000005,-48.10365234375,1.7880615234375123
1506.1641557216644,-0.34958181917013054,346.5999999999999,-72.658095703125,1.7575439453125123
1506.1732358932495,-0.4365276289523362,343.0999999999999,-43.463759765625,1.7880615234375123
1506.1833448410034,-0.3525965457446026,341.29999999999995,-92.42982421875,1.7575439453125123
1506.1930952072144,-0.41679123687326736,342.0,-34.21693359375,1.7880615234375123
1506.2026319503784,-0.35642131728750315,342.5,-77.814345703125,1.7575439453125123
1506.2131464481354,-0.43347571876187785,342.79999999999995,-51.8316796875,1.5744384765625123
1506.2232820987701,-0.3664715306747526,341.20000000000005,-44.4488671875,1.7880615234375123
1506.247041940689,-0.34672196061508986,342.70000000000005,-72.65443359375,1.8643554687500123
1506.2680659294128,-0.23118276015904965,341.20000000000005,-86.515517578125,1.6965087890625123
1506.2762868404388,-0.17823507740486344,343.5999999999999,-32.8766015625,1.7117675781250123
1506.2827715873718,-0.16851551253547087,340.5999999999999,-83.944716796875,1.7728027343750123
1506.2932858467102,-0.21470229136004876,339.9000000000001,-35.97474609375,1.7422851562500123
1506.3033092021942,-0.23006189620841888,342.29999999999995,-76.635146484375,1.6049560546875123
1506.3131656646729,-0.3122000547321082,340.79999999999995,-54.662490234375,1.8033203125000123
1506.3232824802399,-0.29908460248155366,340.29999999999995,-38.534560546875,1.7117675781250123
1506.3328454494476,-0.32345531703808583,340.5999999999999,-84.230361328125,1.8185791015625123
1506.3672959804535,-0.2913166945139648,341.4000000000001,-90.37904296875,1.8033203125000123
1506.394271850586,-0.22752773746491212,340.0999999999999,-32.565322265625,1.7422851562500123
1506.4053273200989,-0.3639226077613896,343.20000000000005,-65.934462890625,1.7117675781250123
1506.412513256073,-0.39287916290321945,341.4000000000001,-46.986708984375,1.5134033203125123
1506.4225265979767,-0.3919039297183663,342.9000000000001,-44.8297265625,1.6659912109375123
1506.433116197586,-0.48941153479340466,341.79999999999995,-89.342666015625,1.8185791015625123
1506.4432842731476,-0.42602122359922046,335.5,-34.271865234375,1.5896972656250123
1506.469604253769,-0.4441814303408609,337.9000000000001,-83.336806640625,1.6812500000000123
1506.488610982895,-0.3362421691427123,339.70000000000005,-47.206435546875,1.6812500000000123
1506.4970512390137,-0.37344986140812864,340.29999999999995,-64.777236328125,1.6812500000000123
1506.5031733512878,-0.35189894265012833,338.0,-84.09486328125,1.6202148437500123
1506.5126399993896,-0.3973001738733967,337.9000000000001,-46.972060546875,1.7728027343750123
1506.522639989853,-0.29735958519699457,339.0999999999999,-47.301650390625,1.6812500000000123
1506.5333168506622,-0.4434274596851076,336.20000000000005,-86.13099609375,1.5591796875000123
1506.542602300644,-0.28749169613847186,337.4000000000001,-29.426894531250003,1.7117675781250123
1506.5533080101013,-0.4288218722277497,337.4000000000001,-83.732314453125,1.6659912109375123
1506.5732612609863,-0.5677438842237247,339.29999999999995,-44.44154296875,1.5439208984375123
1506.5892832279205,-0.43230952265682093,336.9000000000001,-43.28431640625,1.6659912109375123
1506.5925948619843,-0.5385014829887951,336.20000000000005,-32.111220703125,1.6812500000000123
1506.6033668518066,-0.4072673014867906,336.4000000000001,-83.512587890625,1.7728027343750123
1506.6133000850677,-0.5006522046388928,338.20000000000005,-46.972060546875,1.6659912109375123
1506.6232979297638,-0.3703407073195348,333.29999999999995,-42.8082421875,1.7117675781250123
1506.633306980133,-0.4164151570953938,334.9000000000001,-93.213515625,1.5134033203125123
1506.6427025794983,-0.32032204226476063,335.9000000000001,-32.510390625,1.8033203125000123
1506.6524975299835,-0.41291813393672205,336.0,-79.352431640625,1.7575439453125123
1506.6627991199493,-0.3111053854844561,334.5999999999999,-52.52015625,1.7575439453125123
1506.7008850574493,-0.4330041853149168,335.0999999999999,-84.98109375,1.7422851562500123
1506.7249038219452,-0.3160440988146751,334.79999999999995,-30.573134765625003,1.7575439453125123
1506.7332818508148,-0.27668059469492634,336.29999999999995,-88.92884765625,1.6812500000000123
1506.7429702281952,-0.3645368272176212,334.20000000000005,-36.50208984375,1.5896972656250123
1506.7533428668976,-0.26883814937867156,335.9000000000001,-85.497451171875,1.6202148437500123
1506.7626752853394,-0.3983776742845544,336.0,-46.485,1.5896972656250123
1506.7730686664581,-0.27901781212953647,331.9000000000001,-45.390029296875,1.5896972656250123
1506.7932806015015,-0.1905261261314266,333.79999999999995,-37.6519921875,1.8033203125000123
1506.8090682029724,-0.2560648831471902,333.0999999999999,-36.871962890625,1.8185791015625123
1506.813372373581,-0.1515570276449712,332.79999999999995,-49.063125,1.8185791015625123
1506.8231749534607,-0.25071864665781785,332.79999999999995,-42.313857421875,1.6659912109375123
1506.8333446979523,-0.19350688941391106,333.0999999999999,-84.874892578125,1.8033203125000123
1506.8432817459106,-0.2070202751795512,332.0,-30.119033203125003,1.8185791015625123
1506.8526520729065,-0.17297260557175237,330.4000000000001,-78.740859375,1.7422851562500123
1506.8627002239227,-0.16743468339348339,333.0,-54.808974609375,1.6812500000000123
1506.873278617859,-0.27573332931194755,333.9000000000001,-43.068251953125,1.7422851562500123
1506.902593612671,-0.18170766483778406,331.4000000000001,-74.577041015625,1.9101318359375123
1506.9250349998474,-0.22681662247509937,332.4000000000001,-34.6051171875,1.7422851562500123
1506.9370412826538,-0.14516584401665195,332.9000000000001,-77.426162109375,1.8033203125000123
1506.9432580471039,-0.070680082368893,329.70000000000005,-32.741103515625,1.6812500000000123
1506.9526326656342,-0.14220307754997247,330.79999999999995,-82.9742578125,1.6812500000000123
1506.9632966518402,-0.08349729616216273,332.70000000000005,-44.452529296875,1.6965087890625123
1506.9727025032043,-0.1189778277764152,331.20000000000005,-47.045302734375,1.7575439453125123
1506.9827108383179,-0.12863308454955494,329.4000000000001,-83.014541015625,1.7728027343750123
1506.9932386875153,-0.14046093820397443,330.5,-39.098525390625,1.7728027343750123
1507.0190210342407,-0.0799982184070145,331.9000000000001,-86.112685546875,1.9101318359375123
1507.0325236320496,0.015869035074311935,330.4000000000001,-85.21546875,1.8185791015625123
1507.0433106422424,-0.15069345437061926,332.0,-32.367568359375,1.7422851562500123
1507.053305864334,-0.07410311283980733,330.9000000000001,-84.50501953125,1.6812500000000123
1507.0632956027985,-0.1878726111261391,329.4000000000001,-50.392470703125,1.7117675781250123
1507.073071718216,-0.12922084806040018,328.4000000000001,-49.725966796875,1.9101318359375123
1507.0832664966583,-0.18813073346920392,332.29999999999995,-89.796767578125,1.6659912109375123
