83.9119644165039,-0.012759399414062499,0.0,25.302703802490235,0.0078887939453125,0,0,0,17.71245765686035,28.720916748046875
83.917959690094,-0.012759399414062499,0.0,25.826768438720702,0.0078887939453125,0,0,0,-10.605717658996582,28.720916748046875
83.92397809028625,-0.0210357666015625,0.0,25.62022531738281,0.0307769775390625,0,0,0,-38.92388916015625,28.720916748046875
83.92995285987854,-0.016552734375,0.0,25.29653833618164,0.0078887939453125,0,0,0,29.640018463134766,28.720916748046875
83.93594861030579,-0.012759399414062499,0.0,25.432178594970704,0.0231475830078125,0,0,0,17.216562271118164,28.720916748046875
83.9419469833374,-0.012759399414062499,0.0,25.499998724365234,0.0231475830078125,0,0,0,-34.95673370361328,28.720916748046875
83.94794797897339,-0.012759399414062499,0.0,25.234883673095702,0.0078887939453125,0,0,0,-3.4021999835968018,28.720916748046875
83.953941822052,-0.014138793945312499,0.0,25.441426794433593,0.0078887939453125,0,0,0,0.3300558626651764,28.720916748046875
83.96094083786011,-0.0210357666015625,0.0,25.3366138671875,0.0307769775390625,0,0,0,17.216562271118164,28.747344970703125
83.97594404220581,-0.0148284912109375,0.0,25.441426794433593,0.0307769775390625,0,0,0,12.988411903381348,28.747344970703125
83.99893951416016,-0.012759399414062499,0.0,25.126988012695314,0.0384063720703125,0,0,0,8.029467582702637,28.747344970703125
84.00901961326599,-0.013793945312499998,0.0,25.481502325439454,0.0078887939453125,0,0,0,-12.589295387268066,28.747344970703125
84.01405048370361,-0.011724853515625,0.15999999999996817,25.28420740356445,0.0078887939453125,0,0,0,61.69044876098633,28.747344970703125
84.02005290985107,-0.00965576171875,0.0,25.419847662353515,0.0078887939453125,0,0,0,11.996624946594238,28.747344970703125
84.025066614151,-0.013793945312499998,0.0,25.549322454833984,0.0231475830078125,0,0,0,-53.330928802490234,28.747344970703125
84.0300304889679,-0.016897583007812498,0.0,25.28420740356445,0.0078887939453125,0,0,0,-30.728586196899414,28.747344970703125
84.03501987457275,-0.0193115234375,0.0,25.697293646240233,0.0231475830078125,0,0,0,-14.57287311553955,28.747344970703125
84.04004859924316,-0.0217254638671875,0.0,25.55548792114258,0.0078887939453125,0,0,0,27.16054344177246,28.747344970703125
84.0450029373169,-0.018621826171874998,0.0,25.305786535644533,0.0078887939453125,0,0,0,-35.45262908935547,28.747344970703125
84.05005502700806,-0.023104858398437497,0.0,25.176311743164064,0.0307769775390625,0,0,0,-41.66436004638672,28.747344970703125
84.05502843856812,-0.019656372070312497,0.0,25.44450952758789,0.0078887939453125,0,0,0,8.029467582702637,28.747344970703125
84.06002688407898,-0.0175872802734375,0.0,25.398268530273437,0.0078887939453125,0,0,0,29.14412498474121,28.720916748046875
84.06499242782593,-0.016552734375,0.0,25.17014627685547,0.0307769775390625,0,0,0,29.14412498474121,28.720916748046875
84.07100057601929,-0.0210357666015625,0.0,25.435261328125,0.0307769775390625,0,0,0,4.7931060791015625,28.720916748046875
84.08898115158081,-0.013449096679687498,0.0,25.432178594970704,0.0307769775390625,0,0,0,5.784895896911621,28.720916748046875
84.11296844482422,-0.016897583007812498,0.0,25.28420740356445,0.0307769775390625,0,0,0,0.3300558626651764,28.720916748046875
84.12395215034485,-0.015863037109375,0.0,25.607894384765626,0.0078887939453125,0,0,0,9.021256446838379,28.720916748046875
84.12904500961304,-0.013793945312499998,-0.15999999999996817,25.281124670410158,0.0078887939453125,0,0,0,-10.556937217712402,28.720916748046875
84.1340434551239,-0.016897583007812498,0.0,25.657218115234375,0.0231475830078125,0,0,0,4.221374034881592,28.720916748046875
84.13904213905334,-0.016207885742187497,0.0,25.441426794433593,0.0231475830078125,0,0,0,-12.093400955200195,28.720916748046875
84.14503216743469,-0.013449096679687498,0.0,25.31503473510742,0.0307769775390625,0,0,0,-22.533279418945312,28.720916748046875
84.15003061294556,-0.0148284912109375,0.0,25.191725408935547,0.0231475830078125,0,0,0,22.828655242919922,28.720916748046875
84.1540265083313,-0.016552734375,-0.13999999999998636,25.44450952758789,0.0231475830078125,0,0,0,-9.61392879486084,28.720916748046875
84.16002368927002,-0.013449096679687498,0.0,25.392103063964843,0.0078887939453125,0,0,0,6.045889377593994,28.747344970703125
84.16501975059509,-0.013793945312499998,-0.13999999999998636,25.204056341552736,0.0078887939453125,0,0,0,-10.605717658996582,28.747344970703125
84.1700165271759,-0.013793945312499998,0.0,25.416764929199218,0.0078887939453125,0,0,0,7.575655937194824,28.747344970703125
84.1760151386261,-0.0175872802734375,0.0,25.45684046020508,0.0078887939453125,0,0,0,4.7931060791015625,28.747344970703125
84.18200898170471,-0.016897583007812498,0.0,25.136236212158202,0.0231475830078125,0,0,0,-33.469051361083984,28.747344970703125
84.19699954986572,-0.0175872802734375,0.0,25.28420740356445,0.0231475830078125,0,0,0,11.847874641418457,28.747344970703125
84.22011399269104,-0.0182769775390625,0.0,25.44450952758789,0.0307769775390625,0,0,0,-10.109823226928711,28.747344970703125
84.23111820220947,-0.016552734375,0.0,25.136236212158202,0.0307769775390625,0,0,0,2.809528350830078,28.747344970703125
84.23611950874329,-0.016897583007812498,0.0,25.422930395507812,0.0078887939453125,0,0,0,-9.13286304473877,28.747344970703125
84.24111580848694,-0.014483642578124999,0.0,25.50308145751953,0.0307769775390625,0,0,0,6.045889377593994,28.747344970703125
84.24617004394531,-0.015863037109375,0.0,25.293455603027343,0.0078887939453125,0,0,0,47.283416748046875,28.747344970703125
84.25124597549438,-0.018621826171874998,0.0,25.768196508789064,0.0078887939453125,0,0,0,-10.556937217712402,28.747344970703125
84.2562472820282,-0.0182769775390625,0.0,25.58323251953125,-0.0073699951171875,0,0,0,3.8013174533843994,28.747344970703125
84.26132130622864,-0.012069702148437498,0.0,25.302703802490235,0.0231475830078125,0,0,0,1.8177392482757568,28.773773193359375
84.26632261276245,-0.012759399414062499,0.0,25.478419592285157,0.0078887939453125,0,0,0,39.584007263183594,28.773773193359375
84.27131843566895,-0.010345458984374998,0.0,25.441426794433593,0.0078887939453125,0,0,0,0.8259502649307251,28.773773193359375
84.27731132507324,-0.020690917968749997,0.0,25.339696600341796,0.0078887939453125,0,0,0,-10.605717658996582,28.773773193359375
84.28246331214905,-0.0193115234375,0.0,25.14856714477539,0.0231475830078125,0,0,0,-22.037382125854492,28.773773193359375
84.28746056556702,-0.016552734375,-0.15999999999996817,25.447592260742187,0.0078887939453125,0,0,0,27.65644073486328,28.773773193359375
84.29345655441284,-0.014483642578124999,0.0,25.355110266113282,0.0231475830078125,0,0,0,-1.9810535907745361,28.773773193359375
84.3094584941864,-0.0210357666015625,0.0,25.39518579711914,0.0078887939453125,0,0,0,-10.605717658996582,28.773773193359375
84.33244824409485,-0.016207885742187497,0.0,25.15164987792969,0.0078887939453125,0,0,0,-3.898094415664673,28.773773193359375
84.34244132041931,-0.015863037109375,-0.15999999999996817,25.441426794433593,0.0078887939453125,0,0,0,2.809528350830078,28.773773193359375
84.34943747520447,-0.011724853515625,-0.15999999999996817,25.173229010009766,0.0078887939453125,0,0,0,-10.605717658996582,28.773773193359375
84.3544340133667,-0.012069702148437498,0.0,25.447592260742187,0.0078887939453125,0,0,0,-21.541488647460938,28.773773193359375
84.3594810962677,-0.012414550781249999,0.0,25.39518579711914,0.0078887939453125,0,0,0,-36.444419860839844,28.773773193359375
84.36449074745178,-0.016897583007812498,0.0,25.194808142089844,0.0002593994140625,0,0,0,9.51715087890625,28.773773193359375
84.36948037147522,-0.016897583007812498,0.0,25.416764929199218,0.0078887939453125,0,0,0,10.013045310974121,28.773773193359375
84.3744809627533,-0.012069702148437498,0.0,25.55548792114258,0.0231475830078125,0,0,0,-27.257320404052734,28.773773193359375
84.37947535514832,-0.010345458984374998,0.0,25.281124670410158,0.0078887939453125,0,0,0,-39.1641731262207,28.773773193359375
84.38547134399414,-0.013793945312499998,0.0,25.478419592285157,0.0078887939453125,0,0,0,-11.101612091064453,28.773773193359375
84.39052391052246,-0.013793945312499998,-0.13999999999998636,25.598646185302734,0.0231475830078125,0,0,0,1.8177392482757568,28.773773193359375
84.39552354812622,-0.013449096679687498,0.0,25.27804193725586,0.0078887939453125,0,0,0,9.474419593811035,28.773773193359375
84.40054559707642,-0.015173339843749998,0.0,25.786692907714844,0.0078887939453125,0,0,0,-16.817445755004883,28.773773193359375
84.41561079025269,-0.0182769775390625,0.0,25.126988012695314,0.0307769775390625,0,0,0,8.029467582702637,28.773773193359375
84.4386203289032,-0.0193115234375,0.0,25.45375772705078,0.0078887939453125,0,0,0,40.961246490478516,28.773773193359375
84.44960618019104,-0.013793945312499998,0.0,25.173229010009766,0.0231475830078125,0,0,0,8.525036811828613,28.773773193359375
84.45460629463196,-0.013793945312499998,0.0,25.441426794433593,0.0078887939453125,0,0,0,-9.60755443572998,28.773773193359375
84.4595992565155,-0.016207885742187497,-0.15999999999996817,25.39518579711914,0.0307769775390625,0,0,0,-10.556937217712402,28.747344970703125
84.46460103988647,-0.016552734375,0.0,25.213304541015624,0.0078887939453125,0,0,0,8.999728202819824,28.747344970703125
84.46963715553284,-0.0148284912109375,0.0,25.41368219604492,0.0384063720703125,0,0,0,1.8479187488555908,28.747344970703125
84.47564601898193,-0.016552734375,0.0,25.459923193359376,0.0307769775390625,0,0,0,14.25277328491211,28.747344970703125
84.4806432723999,-0.016552734375,0.0,25.28420740356445,0.0078887939453125,0,0,0,-13.43652629852295,28.747344970703125
84.48564052581787,-0.013449096679687498,0.0,25.48458505859375,0.0078887939453125,0,0,0,-22.961790084838867,28.747344970703125
84.49063920974731,-0.0148284912109375,0.0,25.60172891845703,0.0078887939453125,0,0,0,8.999728202819824,28.747344970703125
84.49563384056091,-0.00965576171875,-0.15999999999996817,25.290372869873046,0.0231475830078125,0,0,0,8.050346374511719,28.747344970703125
84.5006959438324,-0.010345458984374998,-0.15999999999996817,25.836016638183594,0.0078887939453125,0,0,0,8.050346374511719,28.747344970703125
84.50570678710938,-0.012759399414062499,0.0,25.438344061279295,0.0307769775390625,0,0,0,9.021256446838379,28.747344970703125
84.51168870925903,-0.013449096679687498,0.0,25.29653833618164,0.0231475830078125,0,0,0,4.696064472198486,28.747344970703125
84.52674722671509,-0.015173339843749998,0.0,25.37668939819336,0.0078887939453125,0,0,0,-10.556937217712402,28.747344970703125
84.54888916015625,-0.014483642578124999,0.0,25.12082254638672,0.0078887939453125,0,0,0,-21.537717819213867,28.747344970703125
84.55890941619873,-0.0082763671875,0.0,25.496915991210937,0.0078887939453125,0,0,0,-11.597506523132324,28.747344970703125
84.56388998031616,-0.014483642578124999,0.0,25.274959204101563,0.0078887939453125,0,0,0,9.021256446838379,28.720916748046875
84.56888747215271,-0.016897583007812498,0.0,25.709624578857422,0.0078887939453125,0,0,0,14.727465629577637,28.720916748046875
84.57390594482422,-0.016897583007812498,0.0,25.598646185302734,0.0078887939453125,0,0,0,6.541784286499023,28.720916748046875
84.57888126373291,-0.014138793945312499,0.0,25.299621069335938,0.0078887939453125,0,0,0,-12.093400955200195,28.720916748046875
84.58495998382568,-0.013793945312499998,0.0,25.953160498046874,0.0078887939453125,0,0,0,-3.4021999835968018,28.720916748046875
84.59003853797913,-0.0148284912109375,0.15999999999996817,25.49383325805664,0.0231475830078125,0,0,0,8.050346374511719,28.720916748046875
84.59508514404297,-0.016207885742187497,0.15999999999996817,25.3366138671875,0.0307769775390625,0,0,0,-3.4021999835968018,28.720916748046875
84.60107970237732,-0.012069702148437498,0.0,25.891505834960938,0.0231475830078125,0,0,0,-2.9304354190826416,28.720916748046875
84.60607814788818,-0.011724853515625,0.0,25.45375772705078,0.0231475830078125,0,0,0,3.2719919681549072,28.720916748046875
84.61207365989685,-0.00965576171875,0.0,25.31503473510742,0.0307769775390625,0,0,0,-8.126245498657227,28.720916748046875
84.61708045005798,-0.00965576171875,0.0,26.061056158447265,0.0078887939453125,0,0,0,3.3054230213165283,28.720916748046875
84.63214254379272,-0.015173339843749998,0.0,25.142401678466797,0.0078887939453125,0,0,0,5.289000988006592,28.720916748046875
84.65314412117004,-0.014483642578124999,0.0,25.435261328125,0.0078887939453125,0,0,0,11.996624946594238,28.720916748046875
84.6641206741333,-0.016897583007812498,0.0,25.22871820678711,0.0078887939453125,0,0,0,2.809528350830078,28.720916748046875
84.66927742958069,-0.015173339843749998,-0.15999999999996817,25.422930395507812,0.0078887939453125,0,0,0,7.0376787185668945,28.720916748046875
84.67427778244019,-0.0193115234375,-0.15999999999996817,25.577067053222656,0.0231475830078125,0,0,0,1.8479187488555908,28.720916748046875
84.67948341369629,-0.016552734375,0.0,25.28420740356445,0.0231475830078125,0,0,0,10.013045310974121,28.720916748046875
84.68547940254211,-0.016552734375,0.0,25.52157785644531,0.0078887939453125,0,0,0,-36.444419860839844,28.720916748046875
84.69147896766663,-0.015173339843749998,0.0,25.54315698852539,-0.0073699951171875,0,0,0,9.021256446838379,28.720916748046875
84.69647240638733,-0.016552734375,0.0,25.281124670410158,0.0231475830078125,0,0,0,-10.109823226928711,28.720916748046875
84.70158243179321,-0.012069702148437498,0.0,25.866843969726563,0.0078887939453125,0,0,0,-9.61392879486084,28.720916748046875
84.70758962631226,-0.011724853515625,0.01999999999998181,25.58323251953125,0.0231475830078125,0,0,0,-5.881672382354736,28.720916748046875
84.71369671821594,-0.016552734375,0.0,25.274959204101563,0.0078887939453125,0,0,0,15.728879928588867,28.720916748046875
84.71976065635681,-0.015863037109375,0.0,25.422930395507812,0.0307769775390625,0,0,0,15.728879928588867,28.720916748046875
84.72586560249329,-0.0175872802734375,0.0,25.45684046020508,0.0231475830078125,0,0,0,-4.889883518218994,28.720916748046875
84.74186539649963,-0.008966064453124999,0.0,25.540074255371096,0.0078887939453125,0,0,0,20.948820114135742,28.720916748046875
84.76385307312012,-0.013793945312499998,0.0,25.28420740356445,0.0307769775390625,0,0,0,-23.525068283081055,28.720916748046875
84.77384567260742,-0.010345458984374998,0.0,25.595563452148436,0.0384063720703125,0,0,0,23.42829132080078,28.720916748046875
84.77884268760681,-0.012414550781249999,0.01999999999998181,25.31503473510742,0.0307769775390625,0,0,0,-9.118034362792969,28.720916748046875
84.78383946418762,-0.012414550781249999,0.0,25.355110266113282,0.0307769775390625,0,0,0,-10.109823226928711,28.720916748046875
84.78890872001648,-0.012069702148437498,0.0,25.44450952758789,0.0078887939453125,0,0,0,2.809528350830078,28.720916748046875
84.79391551017761,-0.011724853515625,0.0,25.373606665039063,0.0307769775390625,0,0,0,-23.91117286682129,28.720916748046875
84.79890632629395,-0.014483642578124999,0.0,25.1393189453125,0.0231475830078125,0,0,0,-4.393989086151123,28.720916748046875
84.80393075942993,-0.013793945312499998,0.0,25.45375772705078,0.0231475830078125,0,0,0,-12.589295387268066,28.720916748046875
84.80895018577576,-0.013793945312499998,0.0,25.509246923828126,0.0231475830078125,0,0,0,-24.02096176147461,28.720916748046875
84.81395483016968,-0.013793945312499998,0.0,25.28420740356445,0.0231475830078125,0,0,0,-9.118034362792969,28.720916748046875
84.81895327568054,-0.0175872802734375,0.0,25.71270731201172,0.0078887939453125,0,0,0,17.216562271118164,28.720916748046875
84.8239483833313,-0.0193115234375,0.0,25.595563452148436,0.0384063720703125,0,0,0,30.631807327270508,28.720916748046875
84.82994961738586,-0.016207885742187497,0.0,25.27804193725586,0.0078887939453125,0,0,0,1.8177392482757568,28.720916748046875
84.83594059944153,-0.016552734375,0.0,25.52466058959961,0.0078887939453125,0,0,0,-25.01274871826172,28.720916748046875
84.85294914245605,-0.023794555664062498,-0.15999999999996817,25.438344061279295,0.0307769775390625,0,0,0,7.100964069366455,28.720916748046875
