353.35416555404663,-1.4414672851562498,-3.840000000000032,21.08233113586426,0.6644287109375,0,0,1,2173.9287109375,30.05084228515625
353.36216020584106,-1.4787109374999998,-3.9600000000000364,20.928194478149415,0.65679931640625,0,0,1,2234.546142578125,30.05084228515625
353.37823510169983,-1.4276733398437498,-4.139999999999986,21.076165669555664,0.58050537109375,0,0,1,2137.459228515625,30.05084228515625
353.40221905708313,-1.4373291015624998,-4.1200000000000045,21.106993001098633,0.61865234375,0,0,1,2165.591796875,30.05084228515625
353.41428542137146,-1.539404296875,-3.659999999999968,20.996014607543945,0.5728759765625,0,0,1,2190.84912109375,30.05084228515625
353.4204385280609,-1.370428466796875,-3.659999999999968,21.17789586364746,0.61102294921875,0,0,1,2204.76806640625,30.05084228515625
353.4264361858368,-1.4128448486328125,-3.740000000000009,21.103910267944336,0.61865234375,0,0,1,2248.908447265625,30.05084228515625
353.43145275115967,-1.29111328125,-3.659999999999968,20.87270528137207,0.6796875,0,0,1,2264.30908203125,30.05084228515625
353.4374327659607,-1.42491455078125,-3.9600000000000364,21.02992467224121,0.67205810546875,0,0,1,2218.534912109375,30.05084228515625
353.4424512386322,-1.528369140625,-4.039999999999964,21.073082936401367,0.649169921875,0,0,1,2225.17919921875,30.05084228515625
353.4484224319458,-1.528369140625,-4.3799999999999955,20.75556142150879,0.649169921875,0,0,1,2219.5966796875,30.077606201171875
353.4555027484894,-1.4983673095703123,-4.3799999999999955,21.094662068481444,0.62628173828125,0,0,1,2193.77490234375,30.077606201171875
353.46150183677673,-1.4138793945312498,-4.2000000000000455,20.959021809692384,0.65679931640625,0,0,1,2275.864013671875,30.077606201171875
353.4675006866455,-1.4252593994140623,-4.259999999999991,20.999097340698242,0.6644287109375,0,0,1,2240.572509765625,30.077606201171875
353.4744927883148,-1.4480194091796874,-4.2999999999999545,21.165564931030275,0.65679931640625,0,0,1,2213.056884765625,30.077606201171875
353.49054741859436,-1.504229736328125,-4.3799999999999955,21.236467793579102,0.6339111328125,0,0,1,2154.110595703125,30.077606201171875
353.5145409107208,-1.4845733642578123,-4.2999999999999545,20.915863545532225,0.62628173828125,0,0,1,2227.564208984375,30.077606201171875
353.52652764320374,-1.3976715087890623,-4.1200000000000045,21.137820332641603,0.58050537109375,0,0,1,2181.4970703125,30.077606201171875
353.5325243473053,-1.4631927490234373,-3.8600000000000136,20.8418779498291,0.6033935546875,0,0,1,2160.736328125,30.077606201171875
353.5395827293396,-1.3749114990234375,-3.6000000000000227,21.153233998413086,0.61865234375,0,0,1,2258.676513671875,30.077606201171875
353.54658031463623,-1.4825042724609374,-3.67999999999995,21.00218007385254,0.6033935546875,0,0,1,2209.466552734375,30.05084228515625
353.5526144504547,-1.4797454833984374,-3.8999999999999773,21.10082753479004,0.58050537109375,0,0,1,2135.89111328125,30.05084228515625
353.55860686302185,-1.5176788330078124,-3.840000000000032,21.279626057739257,0.5576171875,0,0,1,2148.2197265625,30.05084228515625
353.564754486084,-1.2966308593749998,-3.67999999999995,20.977518208618164,0.6339111328125,0,0,1,2246.947265625,30.05084228515625
353.57089281082153,-1.3742218017578123,-3.659999999999968,21.085413869018556,0.6339111328125,0,0,1,2181.68359375,30.05084228515625
353.5769217014313,-1.331805419921875,-3.659999999999968,21.00218007385254,0.6796875,0,0,1,2211.57861328125,30.05084228515625
353.58303141593933,-1.4921600341796875,-4.159999999999968,20.712403157348632,0.67205810546875,0,0,1,2202.1611328125,30.05084228515625
353.6000859737396,-1.3580139160156248,-4.139999999999986,20.832629750366213,0.61865234375,0,0,1,2161.02099609375,30.05084228515625
353.6250720024109,-1.5035400390624998,-4.32000000000005,21.202557728881835,0.6339111328125,0,0,1,2228.205322265625,30.05084228515625
353.6371409893036,-1.3918090820312499,-4.080000000000041,21.14706853210449,0.6033935546875,0,0,1,2194.972900390625,30.05084228515625
353.64414405822754,-1.5107818603515624,-3.9600000000000364,21.09774480163574,0.5728759765625,0,0,1,2176.927001953125,30.05084228515625
353.6521372795105,-1.3614624023437498,-3.740000000000009,21.202557728881835,0.6033935546875,0,0,1,2238.51806640625,30.05084228515625
353.65814423561096,-1.4604339599609373,-3.7999999999999545,21.328949788208007,0.6033935546875,0,0,1,2166.784912109375,30.05084228515625
353.665141582489,-1.5062988281249998,-3.759999999999991,20.974435475463867,0.58050537109375,0,0,1,2241.718505859375,30.05084228515625
353.6702616214752,-1.5052642822265623,-3.659999999999968,21.16864766418457,0.6033935546875,0,0,1,2161.281005859375,30.05084228515625
353.67739033699036,-1.4483642578124998,-3.659999999999968,21.09774480163574,0.58050537109375,0,0,1,2264.489501953125,30.05084228515625
353.6836926937103,-1.3900848388671874,-3.7000000000000455,20.9405254107666,0.6033935546875,0,0,1,2261.138671875,30.05084228515625
353.6908893585205,-1.2538696289062499,-3.759999999999991,21.285791524047852,0.67205810546875,0,0,1,2191.931640625,30.05084228515625
353.69688081741333,-1.2435241699218749,-3.82000000000005,20.8418779498291,0.76361083984375,0,0,1,2183.294189453125,30.05084228515625
353.71398401260376,-1.5787170410156248,-4.159999999999968,20.85420888244629,0.6644287109375,0,0,1,2219.69287109375,30.05084228515625
353.73899960517883,-1.5718200683593748,-4.419999999999959,21.0391728717041,0.62628173828125,0,0,1,2156.338623046875,30.05084228515625
353.75198769569397,-1.54906005859375,-4.559999999999945,21.10082753479004,0.6033935546875,0,0,1,2256.68017578125,30.0240478515625
353.75811195373535,-1.4535369873046873,-4.2000000000000455,21.248798726196288,0.62628173828125,0,0,1,2186.2587890625,30.0240478515625
353.7650785446167,-1.6159606933593749,-4.100000000000023,20.97135274230957,0.5576171875,0,0,1,2235.48046875,30.0240478515625
353.7710666656494,-1.539404296875,-3.9400000000000546,21.16864766418457,0.5728759765625,0,0,1,2251.074951171875,30.0240478515625
353.7772316932678,-1.5997528076171874,-3.8600000000000136,21.217971394653322,0.4813232421875,0,0,1,2191.09228515625,30.0240478515625
353.78331685066223,-1.3293914794921873,-3.519999999999982,21.10082753479004,0.54998779296875,0,0,1,2193.055908203125,30.0240478515625
353.790415763855,-1.2966308593749998,-3.2999999999999545,21.498500111694337,0.6033935546875,0,0,1,2215.428955078125,30.0240478515625
353.79641675949097,-1.432501220703125,-3.2999999999999545,21.076165669555664,0.6033935546875,0,0,1,2262.4267578125,30.0240478515625
353.8024127483368,-1.4618133544921874,-3.4400000000000546,21.165564931030275,0.6033935546875,0,0,1,2253.22998046875,30.0240478515625
353.8184030056,-1.4480194091796874,-3.82000000000005,21.09774480163574,0.61865234375,0,0,1,2258.302978515625,30.0240478515625
353.8423898220062,-1.5511291503906248,-3.82000000000005,21.045338338012694,0.6949462890625,0,0,1,2294.665771484375,30.0240478515625
353.85438084602356,-1.6287200927734373,-4.220000000000027,21.09774480163574,0.6033935546875,0,0,1,2193.561279296875,30.05084228515625
353.86037707328796,-1.4035339355468748,-4.2999999999999545,21.014511006469725,0.6339111328125,0,0,1,2255.82666015625,30.05084228515625
353.8663840293884,-1.4266387939453125,-4.1200000000000045,20.81413335144043,0.62628173828125,0,0,1,2152.345703125,30.05084228515625
353.87137031555176,-1.3749114990234375,-4.100000000000023,21.057669270629884,0.67205810546875,0,0,1,2231.552490234375,30.05084228515625
353.87736654281616,-1.6097534179687498,-4.259999999999991,20.937442677612303,0.62628173828125,0,0,1,2255.382568359375,30.05084228515625
353.882363319397,-1.5997528076171874,-4.080000000000041,20.73398228942871,0.6033935546875,0,0,1,2219.93115234375,30.05084228515625
353.88835859298706,-1.6907928466796873,-4.2000000000000455,21.137820332641603,0.5423583984375,0,0,1,2263.3466796875,30.05084228515625
353.89435386657715,-1.4821594238281248,-4.039999999999964,21.162482197875978,0.527099609375,0,0,1,2181.3955078125,30.05084228515625
353.90035247802734,-1.4262939453124999,-3.7799999999999727,21.14706853210449,0.5576171875,0,0,1,2243.105224609375,30.05084228515625
353.9063489437103,-1.362841796875,-3.67999999999995,21.304287922973632,0.5728759765625,0,0,1,2228.119140625,30.05084228515625
353.91234374046326,-1.2797332763671874,-3.3999999999999773,21.01142827331543,0.67205810546875,0,0,1,2261.817626953125,30.05084228515625
353.92933464050293,-1.5811309814453123,-3.6399999999999864,20.95285634338379,0.58050537109375,0,0,1,2244.0537109375,30.05084228515625
353.95232677459717,-1.235247802734375,-4.059999999999945,20.959021809692384,0.76361083984375,0,0,1,2225.238037109375,30.05084228515625
353.96431255340576,-1.6128570556640625,-3.840000000000032,20.829547017211915,0.649169921875,0,0,1,2281.2578125,30.05084228515625
353.97030901908875,-1.5425079345703123,-4.5,21.0391728717041,0.61865234375,0,0,1,2258.738037109375,30.05084228515625
353.97630310058594,-1.5194030761718749,-4.5,21.03300740539551,0.62628173828125,0,0,1,2226.606201171875,30.05084228515625
353.9823019504547,-1.4966430664062498,-4.32000000000005,20.749395955200196,0.6339111328125,0,0,1,2202.256591796875,30.05084228515625
353.98829793930054,-1.5218170166015623,-4.17999999999995,21.076165669555664,0.61102294921875,0,0,1,2216.923583984375,30.05084228515625
353.99429416656494,-1.5983734130859373,-4.139999999999986,21.02067647277832,0.56524658203125,0,0,1,2185.394287109375,30.05084228515625
354.0002977848053,-1.4849182128906249,-3.8799999999999955,21.036090138549806,0.56524658203125,0,0,1,2191.079345703125,30.05084228515625
354.00628662109375,-1.4104309082031248,-3.6000000000000227,21.224136860961913,0.6033935546875,0,0,1,2287.6748046875,30.05084228515625
354.01228308677673,-1.453192138671875,-3.7200000000000273,21.023759205932617,0.6033935546875,0,0,1,2273.957275390625,30.05084228515625
354.0182795524597,-1.4925048828124998,-3.7999999999999545,21.1409030657959,0.62628173828125,0,0,1,2237.869873046875,30.05084228515625
354.0342698097229,-1.5183685302734373,-3.7799999999999727,21.134737599487305,0.5728759765625,0,0,1,2264.900146484375,30.05084228515625
354.0592534542084,-1.3600830078125,-3.7799999999999727,21.19639226257324,0.62628173828125,0,0,1,2282.1455078125,30.05084228515625
354.0702471733093,-1.4080169677734373,-3.580000000000041,21.076165669555664,0.6339111328125,0,0,1,2280.372314453125,30.05084228515625
354.0752441883087,-1.5711303710937499,-3.7799999999999727,21.156316731567383,0.5576171875,0,0,1,2189.36181640625,30.05084228515625
354.0812404155731,-1.3238739013671874,-4.019999999999982,20.943608143920898,0.6339111328125,0,0,1,2225.468505859375,30.05084228515625
354.08623719215393,-1.3590484619140624,-4.159999999999968,21.02992467224121,0.6949462890625,0,0,1,2236.894287109375,30.05084228515625
354.0922336578369,-1.4031890869140624,-4.039999999999964,21.05150380432129,0.7254638671875,0,0,1,2195.455078125,30.05084228515625
354.0972304344177,-1.4721588134765624,-4.17999999999995,20.826464284057618,0.710205078125,0,0,1,2264.083740234375,30.05084228515625
354.1032271385193,-1.6473419189453125,-4.440000000000055,20.992931874389647,0.6339111328125,0,0,1,2289.8212890625,30.05084228515625
354.1092233657837,-1.6097534179687498,-4.460000000000036,21.07924840270996,0.5728759765625,0,0,1,2207.648681640625,30.05084228515625
354.11522245407104,-1.5169891357421874,-4.32000000000005,20.87270528137207,0.54998779296875,0,0,1,2203.6015625,30.05084228515625
354.12121748924255,-1.3162872314453125,-4.100000000000023,21.20872319519043,0.6033935546875,0,0,0,2169.99755859375,30.05084228515625
354.12821102142334,-1.3649108886718748,-3.8600000000000136,21.02992467224121,0.6339111328125,0,0,0,2196.40380859375,30.05084228515625
354.1442012786865,-1.5852691650390625,-3.7999999999999545,20.906615346069337,0.6644287109375,0,0,0,2263.151123046875,30.0240478515625
354.1692497730255,-1.4556060791015624,-4.0,21.143985798950194,0.6033935546875,0,0,0,2226.666015625,30.0240478515625
354.1812424659729,-1.4307769775390624,-4.0,20.928194478149415,0.62628173828125,0,0,0,2243.218017578125,30.0240478515625
354.18723320961,-1.5218170166015623,-3.7000000000000455,21.11624120056152,0.5728759765625,0,0,0,2266.403076171875,30.0240478515625
354.19340920448303,-1.4825042724609374,-3.919999999999959,21.125489400024414,0.56524658203125,0,0,0,2202.3671875,30.0240478515625
354.19949984550476,-1.3269775390624998,-3.7799999999999727,20.8418779498291,0.61865234375,0,0,0,2215.796875,30.0240478515625
354.20664262771606,-1.4128448486328125,-3.980000000000018,21.14706853210449,0.6339111328125,0,0,0,2240.91455078125,30.0240478515625
354.2126793861389,-1.3876708984375,-3.9400000000000546,20.881953480834962,0.67205810546875,0,0,0,2248.823974609375,30.0240478515625
354.219845533371,-1.529058837890625,-4.1200000000000045,20.77714055358887,1.16796875,0,0,0,3062.9443359375,30.0240478515625
354.22585344314575,-1.9094268798828122,-4.139999999999986,20.79255421936035,1.1832275390625,0,0,0,3073.058349609375,30.0240478515625
354.23192954063416,-1.8928741455078124,-4.240000000000009,20.502777302856444,1.3052978515625,0,0,0,3146.67138671875,30.0240478515625
354.2370138168335,-2.21668701171875,-5.0,20.672327626342774,1.2137451171875,0,0,0,3144.322998046875,30.0240478515625
354.2550013065338,-2.429458618164062,-5.220000000000027,20.835712483520506,0.9696044921875,0,0,0,3048.392333984375,30.05084228515625
354.28000020980835,-1.9990875244140622,-5.519999999999982,20.6476657611084,1.015380859375,0,0,0,3151.673583984375,30.05084228515625
354.29299235343933,-2.0825408935546874,-4.5,20.829547017211915,1.03826904296875,0,0,0,3129.8203125,30.05084228515625
354.2999839782715,-2.0170196533203124,-4.279999999999973,20.493529103393556,1.0306396484375,0,0,0,3135.474365234375,30.05084228515625
354.3069763183594,-2.191168212890625,-4.2999999999999545,20.857291615600587,0.91619873046875,0,0,0,3117.599365234375,30.05084228515625
354.31297397613525,-2.0956451416015622,-4.2999999999999545,20.687741292114257,0.923828125,0,0,0,3089.8779296875,30.05084228515625
354.3200433254242,-1.9259796142578123,-4.2999999999999545,20.817216084594726,1.00775146484375,0,0,0,3094.083984375,30.05084228515625
354.3260383605957,-1.9411529541015624,-3.8999999999999773,20.829547017211915,1.05352783203125,0,0,0,3062.2724609375,30.05084228515625
354.33210587501526,-1.8483886718749998,-3.8600000000000136,20.43803990661621,1.16033935546875,0,0,0,3033.56201171875,30.05084228515625
354.3380913734436,-1.9663269042968747,-4.240000000000009,20.712403157348632,1.20611572265625,0,0,0,3107.664306640625,30.05084228515625
354.3461091518402,-2.17530517578125,-4.6200000000000045,20.595259297485352,1.1527099609375,0,0,0,3128.3212890625,30.05084228515625
354.35119342803955,-2.262551879882812,-4.940000000000055,20.75556142150879,1.10693359375,0,0,0,3107.3046875,30.05084228515625
354.36827659606934,-2.03460693359375,-5.019999999999982,20.789471486206054,1.0001220703125,0,0,0,3076.27294921875,30.05084228515625
354.3932611942291,-2.2884155273437496,-4.7999999999999545,20.770975087280274,0.923828125,0,0,0,3106.559326171875,30.05084228515625
354.40538120269775,-2.183236694335937,-4.360000000000014,20.848043416137696,0.90093994140625,0,0,0,3134.14013671875,30.05084228515625
354.41147327423096,-1.9352905273437497,-4.159999999999968,20.72473408996582,0.9390869140625,0,0,0,3062.010009765625,30.05084228515625
354.41745042800903,-2.08426513671875,-3.759999999999991,20.767892354125976,0.923828125,0,0,0,3120.01611328125,30.05084228515625
354.42343640327454,-2.0190887451171875,-3.580000000000041,20.931277211303712,1.0001220703125,0,0,0,3149.5869140625,30.05084228515625
354.4305040836334,-2.1549591064453124,-3.6399999999999864,20.669244893188477,0.91619873046875,0,0,0,3086.31884765625,30.05084228515625
