338.14665603637695,0.0100006103515625,0.0,25.261786685333252,0.03456878662109375,0,0,0,1,2.771801471710205,35.51513671875
338.17383551597595,0.0034484863281249996,0.0,25.267952151641847,0.02693939208984375,0,0,0,1,4.054068565368652,35.51513671875
338.1868393421173,0.0082763671875,-0.15999999999996817,25.48990893875122,0.03456878662109375,0,0,0,1,3.3213448524475098,35.51513671875
338.19183564186096,0.009310913085937499,-0.01999999999998181,25.224793887481688,0.03456878662109375,0,0,0,1,7.780642509460449,35.51513671875
338.1968638896942,0.0113800048828125,0.0,25.22171115432739,0.04982757568359375,0,0,0,1,-4.498159408569336,35.51513671875
338.20282435417175,0.008966064453124999,0.0,25.37276507888794,0.03456878662109375,0,0,0,1,2.588618755340576,35.51513671875
338.2078242301941,0.0113800048828125,0.0,25.255621219024658,0.00405120849609375,0,0,0,1,-3.032708168029785,35.51513671875
338.21299624443054,0.004483032226562499,0.0,25.070657229766844,0.03456878662109375,0,0,0,1,-10.485848426818848,35.51513671875
338.21800231933594,0.0079315185546875,0.0,25.354268679962157,0.03456878662109375,0,0,0,1,-3.7654330730438232,35.51513671875
338.2229928970337,0.00413818359375,0.15999999999996817,25.33268954788208,0.03456878662109375,0,0,0,1,8.759485244750977,35.51513671875
338.22799253463745,0.0031036376953124997,0.0,25.16622195755005,0.01930999755859375,0,0,0,1,-3.7654330730438232,35.51513671875
338.2331202030182,0.0031036376953124997,0.0,25.369682345733644,0.02693939208984375,0,0,0,1,-21.665559768676758,35.51513671875
338.23811650276184,0.0034484863281249996,0.0,25.486826205596923,0.05745697021484375,0,0,0,1,-6.5760979652404785,35.51513671875
338.24311423301697,0.004483032226562499,0.0,25.206297488555908,0.03456878662109375,0,0,0,1,-18.305356979370117,35.51513671875
338.258172750473,0.0055175781249999995,0.0,25.267952151641847,0.03456878662109375,0,0,0,1,9.675395965576172,35.51513671875
338.28420519828796,0.006207275390624999,0.0,25.348103213653562,0.01930999755859375,0,0,0,1,-15.311511039733887,35.51513671875
338.2993721961975,0.010690307617187499,0.0,25.610135531768798,0.01168060302734375,0,0,0,1,4.42043399810791,35.51513671875
338.3043568134308,0.0086212158203125,0.0,25.517653537139893,0.03456878662109375,0,0,0,1,9.49221420288086,35.51513671875
338.30935859680176,0.0058624267578125,0.0,25.206297488555908,0.01930999755859375,0,0,0,1,14.134692192077637,35.51513671875
338.3144705295563,0.006896972656249999,0.0,25.847505984649658,0.01930999755859375,0,0,0,1,36.74024200439453,35.51513671875
338.31948590278625,0.0082763671875,0.0,25.34502048049927,0.03456878662109375,0,0,0,1,3.5045266151428223,35.51513671875
338.3245122432709,0.0079315185546875,0.0,25.274117617950438,0.02693939208984375,0,0,0,1,1.0602260828018188,35.51513671875
338.3305082321167,0.012414550781249999,0.0,25.101484561309814,0.04982757568359375,0,0,0,1,1.0602260828018188,35.51513671875
338.3355858325958,0.009310913085937499,0.0,25.354268679962157,0.03456878662109375,0,0,0,1,14.501054763793945,35.51513671875
338.3415825366974,0.0079315185546875,0.0,25.25253848587036,0.03456878662109375,0,0,0,1,9.125850677490234,35.51513671875
338.3456280231476,0.0100006103515625,0.0,25.049078097686767,0.02693939208984375,0,0,0,1,-17.755809783935547,35.51513671875
338.35064792633057,0.0082763671875,0.13999999999998636,25.366599612579346,0.00405120849609375,0,0,0,1,-9.569941520690918,35.51513671875
338.36565589904785,0.004827880859375,-0.15999999999996817,25.406675143585204,0.04982757568359375,0,0,0,1,-0.4052252769470215,35.51513671875
338.3916919231415,0.007586669921874999,0.0,25.2155456880188,0.03456878662109375,0,0,0,1,12.302874565124512,35.51513671875
338.4037458896637,0.006896972656249999,0.0,25.517653537139893,0.03456878662109375,0,0,0,1,23.116228103637695,35.51513671875
338.40873861312866,0.0065521240234375,0.0,25.200132022247313,0.03456878662109375,0,0,0,1,14.867417335510254,35.51513671875
338.41384100914,0.0065521240234375,0.0,25.86291965042114,0.04982757568359375,0,0,0,1,-9.569941520690918,35.51513671875
338.4188401699066,0.0055175781249999995,0.0,25.369682345733644,0.01930999755859375,0,0,0,1,11.140848159790039,35.51513671875
338.4248354434967,0.0100006103515625,0.0,25.230959353790283,0.01168060302734375,0,0,0,1,-34.37366485595703,35.51513671875
338.429878950119,0.004483032226562499,0.0,25.089153628692628,0.00405120849609375,0,0,0,1,24.948041915893555,35.51513671875
338.43488025665283,0.0100006103515625,0.0,25.348103213653562,0.03456878662109375,0,0,0,1,-9.936304092407227,35.51513671875
338.4408791065216,0.0082763671875,0.0,25.261786685333252,0.01930999755859375,0,0,0,1,-11.584940910339355,35.51513671875
338.4458796977997,0.009310913085937499,0.0,25.05832629714966,0.03456878662109375,0,0,0,1,-13.846055030822754,35.51513671875
338.4508731365204,0.0082763671875,0.0,25.357351413116454,0.03456878662109375,0,0,0,1,-18.671716690063477,35.51513671875
338.4558689594269,0.010690307617187499,0.0,25.36351687942505,0.03456878662109375,0,0,0,1,10.59130573272705,35.51513671875
338.4609122276306,0.010345458984374998,0.0,25.181635623321533,0.04982757568359375,0,0,0,1,2.588618755340576,35.51513671875
338.47697925567627,0.0058624267578125,0.0,25.200132022247313,0.01168060302734375,0,0,0,1,0.5106823444366455,35.51513671875
338.5031292438507,0.010345458984374998,0.0,25.375847812042235,0.03456878662109375,0,0,0,1,-14.945148468017578,35.51513671875
338.5161304473877,0.012414550781249999,0.0,25.415923343048096,0.01930999755859375,0,0,0,1,-0.03886265307664871,35.51513671875
338.52112317085266,0.0034484863281249996,0.0,25.499157138214112,0.03456878662109375,0,0,0,1,-9.569941520690918,35.51513671875
338.5261218547821,0.007586669921874999,0.0,25.19396655593872,0.03456878662109375,0,0,0,1,-12.930150032043457,35.51513671875
338.5311961174011,0.0058624267578125,0.0,26.03246997390747,0.03456878662109375,0,0,0,1,11.140848159790039,35.51513671875
338.5363597869873,0.006207275390624999,0.0,25.366599612579346,0.03456878662109375,0,0,0,1,12.890670776367188,35.51513671875
338.54143500328064,0.0079315185546875,0.0,25.26486941848755,0.05745697021484375,0,0,0,1,-0.03886265307664871,35.51513671875
338.54551219940186,0.007586669921874999,0.0,25.05832629714966,0.03456878662109375,0,0,0,1,-9.753122329711914,35.51513671875
338.55058693885803,0.004827880859375,0.0,25.36351687942505,0.03456878662109375,0,0,0,1,12.486059188842773,35.51513671875
338.5567002296448,0.004483032226562499,0.0,25.274117617950438,0.03456878662109375,0,0,0,1,1.0602260828018188,35.51513671875
338.561824798584,0.0031036376953124997,0.0,25.04599536453247,0.02693939208984375,0,0,0,1,0.6938621997833252,35.51513671875
338.5668365955353,0.0058624267578125,-0.15999999999996817,25.34193774734497,0.01930999755859375,0,0,0,1,-3.7654330730438232,35.51513671875
338.5828161239624,0.012414550781249999,0.0,25.35118594680786,0.03456878662109375,0,0,0,1,9.125850677490234,35.51513671875
338.6088066101074,0.012414550781249999,0.0,25.206297488555908,0.01930999755859375,0,0,0,1,-9.936304092407227,35.51513671875
338.6207914352417,0.011035156249999999,0.0,25.511488070831298,0.00405120849609375,0,0,0,1,0.6938621997833252,35.51513671875
338.62579584121704,0.012759399414062499,0.01999999999998181,25.200132022247313,0.02693939208984375,0,0,0,1,-6.026555061340332,35.51513671875
338.6318461894989,0.013449096679687498,0.01999999999998181,25.702617526397706,0.03456878662109375,0,0,0,1,18.04444694519043,35.51513671875
338.6378469467163,0.0100006103515625,0.01999999999998181,25.486826205596923,0.03456878662109375,0,0,0,1,-10.669029235839844,35.51513671875
338.6428427696228,0.0100006103515625,0.0,25.20321475540161,0.03456878662109375,0,0,0,1,11.140848159790039,35.51513671875
338.6478478908539,0.007586669921874999,0.15999999999996817,25.9060779145813,0.03456878662109375,0,0,0,1,-10.485848426818848,35.51513671875
338.6539158821106,0.007586669921874999,0.0,25.526901736602785,0.02693939208984375,0,0,0,1,10.224942207336426,35.51513671875
338.6589193344116,0.013104248046875,0.0,25.20321475540161,0.04982757568359375,0,0,0,1,-7.492003440856934,35.51513671875
338.66503977775574,0.0079315185546875,0.0,25.71803119216919,0.03456878662109375,0,0,0,1,-7.492003440856934,35.51513671875
338.6710407733917,0.0100006103515625,0.0,25.499157138214112,0.03456878662109375,0,0,0,1,11.936517715454102,35.51513671875
338.6761362552643,0.008966064453124999,0.0,25.20321475540161,0.03456878662109375,0,0,0,1,-17.38944435119629,35.51513671875
338.6811363697052,0.006896972656249999,0.0,25.739610324249266,0.03456878662109375,0,0,0,1,0.14431880414485931,35.51513671875
338.69812750816345,0.0079315185546875,-0.15999999999996817,25.798182254180908,0.03456878662109375,0,0,0,1,24.948041915893555,35.51513671875
338.7292721271515,0.0055175781249999995,0.0,25.052160830841064,0.03456878662109375,0,0,0,1,7.414278984069824,35.572235107421875
338.74626421928406,0.0086212158203125,0.0,25.064491763458253,0.03456878662109375,0,0,0,1,-6.5760979652404785,35.572235107421875
338.75125551223755,0.0100006103515625,0.0,25.354268679962157,0.01168060302734375,0,0,0,1,3.1381633281707764,35.572235107421875
338.7562503814697,0.013449096679687498,0.0,25.354268679962157,0.03456878662109375,0,0,0,1,5.582461357116699,35.572235107421875
338.7613945007324,0.012414550781249999,0.0,25.17238742385864,0.03456878662109375,0,0,0,1,-8.224735260009766,35.572235107421875
338.76549673080444,0.004827880859375,0.0,25.385096011505127,0.04982757568359375,0,0,0,1,-6.719629287719727,35.572235107421875
338.7704997062683,0.0,0.0,25.48990893875122,0.03456878662109375,0,0,0,1,-2.0586397647857666,35.572235107421875
338.775527715683,0.0037933349609374995,0.0,25.190883822784425,0.03456878662109375,0,0,0,1,-11.160734176635742,35.572235107421875
338.7805278301239,0.010690307617187499,0.0,25.980063510284424,0.03456878662109375,0,0,0,1,-25.84675407409668,35.572235107421875
338.78552174568176,0.0055175781249999995,0.0,25.37276507888794,0.03456878662109375,0,0,0,1,10.868302345275879,35.572235107421875
338.8025176525116,0.00413818359375,0.0,25.354268679962157,0.03456878662109375,0,0,0,1,16.945358276367188,35.572235107421875
338.8284959793091,0.0082763671875,0.0,25.049078097686767,0.03456878662109375,0,0,0,1,10.224942207336426,35.600799560546875
338.8434865474701,0.0100006103515625,0.0,25.19396655593872,0.03456878662109375,0,0,0,1,0.18361245095729828,35.600799560546875
338.8474826812744,0.004827880859375,0.0,26.232847628936767,0.03456878662109375,0,0,0,1,2.2059781551361084,35.600799560546875
338.85548305511475,0.011035156249999999,0.0,25.42825427566528,0.02693939208984375,0,0,0,1,-18.063974380493164,35.600799560546875
338.85948157310486,0.012759399414062499,0.0,25.206297488555908,0.01930999755859375,0,0,0,1,-7.599167823791504,35.600799560546875
338.8655757904053,0.013104248046875,0.0,25.915326114044188,0.03456878662109375,0,0,0,1,-5.8433709144592285,35.600799560546875
338.87157678604126,0.00413818359375,0.0,25.39434421096802,0.03456878662109375,0,0,0,1,12.890670776367188,35.600799560546875
338.8766813278198,0.0058624267578125,0.0,25.187801089630128,0.03456878662109375,0,0,0,1,-3.1580657958984375,35.600799560546875
338.88382387161255,0.009310913085937499,0.0,25.36351687942505,0.03456878662109375,0,0,0,1,5.767541885375977,35.600799560546875
338.8888154029846,0.008966064453124999,0.0,25.37276507888794,0.02693939208984375,0,0,0,1,6.866968631744385,35.600799560546875
338.89389634132385,0.009310913085937499,0.0,25.187801089630128,0.01930999755859375,0,0,0,1,12.011131286621094,35.600799560546875
338.90988636016846,0.004483032226562499,0.0,25.206297488555908,0.03456878662109375,0,0,0,1,-9.841423034667969,35.600799560546875
338.9369843006134,0.004827880859375,0.0,25.511488070831298,0.03456878662109375,0,0,0,1,-6.279860496520996,35.572235107421875
338.94998574256897,0.0031036376953124997,0.0,25.348103213653562,0.04982757568359375,0,0,0,1,7.746507167816162,35.572235107421875
338.95497584342957,0.00413818359375,0.0,25.446750674591065,0.03456878662109375,0,0,0,1,6.207313060760498,35.572235107421875
338.96303725242615,0.0034484863281249996,0.0,25.092236361846922,0.03456878662109375,0,0,0,1,-2.0586397647857666,35.572235107421875
338.9680440425873,0.004827880859375,0.0,25.357351413116454,0.04982757568359375,0,0,0,1,4.844600677490234,35.572235107421875
338.97311568260193,0.0058624267578125,0.0,25.304944949493407,0.03456878662109375,0,0,0,1,-19.866456985473633,35.572235107421875
338.9781219959259,0.004827880859375,-0.01999999999998181,25.138477359161378,0.03456878662109375,0,0,0,1,1.2830371856689453,35.572235107421875
338.98319697380066,0.0013793945312499999,0.0,25.34193774734497,0.03456878662109375,0,0,0,1,-38.114044189453125,35.572235107421875
338.98819375038147,0.0017242431640624998,0.0,25.468329806671143,0.03456878662109375,0,0,0,1,22.25605010986328,35.572235107421875
338.9931905269623,0.0031036376953124997,0.13999999999998636,25.212462954864503,0.02693939208984375,0,0,0,1,-4.037603855133057,35.572235107421875
338.99818754196167,0.00413818359375,-0.01999999999998181,26.038635440216066,0.03456878662109375,0,0,0,1,-21.845422744750977,35.572235107421875
339.00327157974243,0.00413818359375,0.0,25.4128406098938,0.03456878662109375,0,0,0,1,-8.0389404296875,35.572235107421875
339.0202534198761,0.004483032226562499,0.0,25.505322604522704,0.03456878662109375,0,0,0,1,-18.943513870239258,35.572235107421875
339.0472948551178,0.006896972656249999,0.0,25.946153445587157,0.03456878662109375,0,0,0,1,14.649747848510742,35.629364013671875
339.06034994125366,0.00413818359375,0.0,25.20321475540161,0.03456878662109375,0,0,0,1,35.5793571472168,35.629364013671875
339.0653579235077,0.006896972656249999,0.0,25.841340518341063,0.03456878662109375,0,0,0,1,17.99142837524414,35.629364013671875
339.071346282959,0.006207275390624999,-0.15999999999996817,25.492991671905518,0.03456878662109375,0,0,0,1,2.8656351566314697,35.629364013671875
339.0763428211212,0.004483032226562499,0.0,25.200132022247313,0.03456878662109375,0,0,0,1,-1.3555854558944702,35.629364013671875
339.08135771751404,-0.0006896972656249999,0.0,26.05096637283325,0.02693939208984375,0,0,0,1,-15.601837158203125,35.629364013671875
339.0864520072937,0.0,0.0,25.369682345733644,0.03456878662109375,0,0,0,1,7.306739330291748,35.629364013671875
339.0914180278778,-0.0024139404296875,0.0,25.25253848587036,0.03456878662109375,0,0,0,1,-6.499744892120361,35.629364013671875
339.0974109172821,-0.0024139404296875,0.0,25.866002383575438,0.03456878662109375,0,0,0,1,-10.501076698303223,35.629364013671875
339.10541105270386,0.0037933349609374995,0.0,25.443667941436768,0.01168060302734375,0,0,0,1,-16.5247802734375,35.629364013671875
339.11140871047974,0.004483032226562499,0.0,25.15389102493286,0.03456878662109375,0,0,0,1,11.747838973999023,35.629364013671875
339.115398645401,0.0037933349609374995,-0.15999999999996817,25.366599612579346,0.03456878662109375,0,0,0,1,-6.939513683319092,35.629364013671875
339.1333873271942,0.0079315185546875,0.0,25.34193774734497,0.04982757568359375,0,0,0,1,3.9650609493255615,35.629364013671875
339.16237711906433,0.009310913085937499,0.0,25.04599536453247,0.04982757568359375,0,0,0,1,17.99142837524414,35.629364013671875
339.1753740310669,0.0113800048828125,0.0,25.212462954864503,0.03456878662109375,0,0,0,1,0.8432652950286865,35.629364013671875
339.18239188194275,0.013793945312499998,0.0,25.526901736602785,0.03456878662109375,0,0,0,1,29.818946838378906,35.629364013671875
339.1883556842804,0.012414550781249999,0.0,25.465247073516846,0.02693939208984375,0,0,0,1,-23.20813751220703,35.629364013671875
