501.85337686538696,0.3535224288949175,528.5,-43.28431640625,-0.8669677734374875
501.85835886001587,0.39405196290674954,529.0999999999999,-73.57728515625,-0.6380859374999875
501.86643409729004,0.41239211344369764,529.8,-35.41810546875,-0.7601562499999875
501.8773727416992,0.3740109291256669,533.5,-83.99232421875,-0.6838623046874875
501.88735914230347,0.414045905283629,532.5,-42.255263671875,-0.6228271484374875
501.9173719882965,0.4510803729886052,531.7,-32.50306640625,-0.47023925781248754
501.9583520889282,0.4198782850790317,530.0999999999999,-77.162490234375,-0.7754150390624875
501.96657705307007,0.37617364285324134,528.5,-32.499404296875,-0.8669677734374875
501.97737979888916,0.4193078720008808,528.3,-81.520400390625,-0.6228271484374875
501.98735070228577,0.42024269245079393,530.8,-38.549208984375,-0.7906738281249875
502.0153844356537,0.4464766058583172,530.3,-59.229140625,-0.7754150390624875
502.035356760025,0.4025783986376246,532.7,-34.791884765625,-0.7754150390624875
502.04433393478394,0.35610519643835775,528.5999999999999,-84.889541015625,-0.8364501953124875
502.04834365844727,0.32214573749155234,530.3,-63.76283203125,-0.8211914062499875
502.05735325813293,0.2911674136615587,530.3,-64.36341796875,-0.7906738281249875
502.0673851966858,0.33696905739603683,532.0999999999999,-38.856826171875,-0.6228271484374875
502.0764470100403,0.3221262528084046,532.7,-88.082900390625,-0.8517089843749875
502.0873885154724,0.3147392187959456,532.4000000000001,-40.16419921875,-0.9585205078124875
502.09743666648865,0.351508055856033,532.5,-75.726943359375,-0.6838623046874875
502.1214916706085,0.3092871647505977,531.5999999999999,-41.182265625,-0.7296386718749875
502.1476891040802,0.3446483641480136,530.3,-60.932021484375,-0.6838623046874875
502.157338142395,0.38108017640497094,529.4000000000001,-71.002822265625,-0.9127441406249875
502.16741943359375,0.35516457727764,528.9000000000001,-34.689345703125,-0.7296386718749875
502.17738699913025,0.3549510662704886,529.9000000000001,-85.878310546875,-0.7601562499999875
502.1873676776886,0.4001148734788775,530.4000000000001,-43.573623046875,-0.8364501953124875
502.19663643836975,0.37083976844526056,530.0999999999999,-73.37220703125,-0.7906738281249875
502.20741057395935,0.37204201529205794,530.8,-69.658828125,-0.6533447265624875
502.2533802986145,0.3376748971410905,530.7,-38.8678125,-0.7143798828124875
502.29835271835327,0.3836839208747577,531.9000000000001,-64.022841796875,-0.5465332031249875
502.31433176994324,0.3538903250742133,530.4000000000001,-73.65052734375,-0.8669677734374875
502.3183479309082,0.3556517453097993,529.0999999999999,-31.210341796875003,-0.6533447265624875
502.34636926651,0.3958323799563107,529.0999999999999,-81.06263671875,-0.7448974609374875
502.36643266677856,0.4156824057661226,530.0999999999999,-39.457412109375,-0.8364501953124875
502.37467527389526,0.4533005450873676,529.5999999999999,-80.40345703125,-0.8364501953124875
502.38023948669434,0.4895700298708689,528.0,-73.529677734375,-0.7906738281249875
502.3873522281647,0.5040858591131758,530.9000000000001,-40.248427734375,-0.8517089843749875
502.39732837677,0.5167633232759503,533.3,-78.605361328125,-0.7296386718749875
502.40670919418335,0.4715173819377221,531.8,-67.846083984375,-0.6838623046874875
502.41835165023804,0.5233711778449073,531.8,-34.9566796875,-0.8364501953124875
502.42736196517944,0.5449494472676301,531.5,-85.907607421875,-0.9280029296874875
502.47236728668213,0.5122051835078444,530.5999999999999,-43.3209375,-0.7906738281249875
502.50839829444885,0.5552377947587035,530.5999999999999,-79.323134765625,-0.47023925781248754
502.5254044532776,0.6026093364888508,530.0999999999999,-79.140029296875,-0.6228271484374875
502.52940821647644,0.636023581258728,529.8,-79.110732421875,-0.8211914062499875
502.53641176223755,0.6638654328484845,530.0,-40.592666015625,-0.8364501953124875
502.5673441886902,0.698701723588359,533.2,-36.7730859375,-0.5770507812499875
502.6016275882721,0.7308136443407567,533.2,-36.644912109375,-0.6686035156249875
502.6176071166992,0.7676840662469585,530.5999999999999,-33.121962890625,-0.6533447265624875
502.6267294883728,0.8103689199204265,529.8,-86.325087890625,-0.6838623046874875
502.63734340667725,0.7825364404380191,529.5999999999999,-42.705703125,-0.6228271484374875
502.6465952396393,0.7461610577230919,531.4000000000001,-75.84046875,-0.6228271484374875
502.6927764415741,0.7092010950950798,532.9000000000001,-92.953505859375,-0.7906738281249875
502.74381160736084,0.7059369039683477,530.9000000000001,-83.534560546875,-0.7143798828124875
502.76132917404175,0.7193270588544455,530.0999999999999,-80.08119140625,-0.7601562499999875
502.78139662742615,0.7525397025725417,530.0,-52.142958984375,-0.6686035156249875
502.8093180656433,0.7153021473436912,529.0,-87.936416015625,-0.7906738281249875
502.81831407546997,0.6660327623448637,529.5999999999999,-31.214003906250003,-0.7448974609374875
502.82731771469116,0.6503098126511027,529.5999999999999,-84.600234375,-0.5465332031249875
502.836452960968,0.6897681403058415,530.3,-38.351455078125,-0.8364501953124875
502.84731364250183,0.6638830931801268,531.4000000000001,-82.608046875,-0.9432617187499875
502.8573408126831,0.6572442622483256,532.5999999999999,-70.44251953125,-0.6228271484374875
502.8673424720764,0.683880742965686,533.0,-34.198623046875,-0.6228271484374875
502.913697719574,0.7218412214247011,531.0999999999999,-76.82923828125,-0.7601562499999875
502.9479057788849,0.7569667728335009,530.5,-64.7516015625,-0.8364501953124875
502.96031737327576,0.7737192791774316,528.7,-84.882216796875,-0.6838623046874875
502.9673697948456,0.7330800783290166,527.0999999999999,-33.920302734375,-0.8822265624999875
502.97731709480286,0.742484781696117,528.5999999999999,-83.47962890625,-0.6533447265624875
503.00283217430115,0.7793212559006402,531.5999999999999,-36.454482421875,-0.8364501953124875
503.0233163833618,0.7445712257146806,531.9000000000001,-56.508193359375,-0.7906738281249875
503.0313217639923,0.7043959297172994,527.5999999999999,-66.476455078125,-0.8364501953124875
503.03732562065125,0.7209189259865325,529.7,-37.28578125,-0.7143798828124875
503.0465831756592,0.7511258133868234,531.4000000000001,-81.3629296875,-0.6380859374999875
503.0567970275879,0.700325706376002,532.8,-71.96595703125,-0.7296386718749875
503.06639862060547,0.7171825262165389,532.7,-34.84681640625,-0.6838623046874875
503.0773448944092,0.7412953689231234,533.0999999999999,-84.171767578125,-0.7296386718749875
503.08739471435547,0.6972525934565484,531.2,-37.721572265625,-0.9280029296874875
503.1313419342041,0.7040947037524516,530.8,-73.192763671875,-0.9127441406249875
503.1653645038605,0.6880670013438334,531.5,-53.99232421875,-0.7296386718749875
503.17334175109863,0.6675820527659418,527.7,-58.6285546875,-0.7754150390624875
503.1773314476013,0.627680066466798,528.8,-84.193740234375,-0.7601562499999875
503.1871271133423,0.641845892755255,532.5999999999999,-37.82044921875,-0.47023925781248754
503.1974194049835,0.6613152206929369,532.5999999999999,-84.274306640625,-0.8517089843749875
503.232634305954,0.6319006768844451,532.0,-43.207412109375,-0.8669677734374875
503.27734565734863,0.6779572804671631,532.4000000000001,-85.47181640625,-0.6228271484374875
503.2893490791321,0.6502798805140539,530.5999999999999,-47.7740625,-0.8364501953124875
503.2973186969757,0.6214308903026633,529.5,-80.469375,-0.6838623046874875
503.30733585357666,0.6631953716828398,530.9000000000001,-73.903212890625,-0.6838623046874875
503.33861470222473,0.6396899743624958,530.9000000000001,-46.627822265625,-0.7906738281249875
503.3662815093994,0.6169886312594958,530.8,-38.8238671875,-0.6228271484374875
503.3735749721527,0.6149845164312758,529.9000000000001,-74.32435546875,-0.7143798828124875
503.37932300567627,0.60576896692126,528.4000000000001,-77.755751953125,-0.33291015624998754
503.3865351676941,0.6052460978086881,532.5,-39.662490234375,-0.6686035156249875
503.3973619937897,0.6365614346821638,532.7,-77.25404296875,-0.7754150390624875
503.40672612190247,0.6009147229232328,532.5,-72.4859765625,-0.6838623046874875
503.4173638820648,0.597871273936188,531.9000000000001,-36.234755859375,-0.7601562499999875
503.4436945915222,0.6428404982085448,532.3,-86.610732421875,-0.5770507812499875
503.4643154144287,0.608975935999897,532.0999999999999,-69.362197265625,-0.9585205078124875
503.47234630584717,0.588568061405523,528.8,-45.928359375,-0.6838623046874875
503.4773678779602,0.584703193779749,529.5,-85.36927734375,-0.6380859374999875
503.48726081848145,0.6196862399669516,530.0,-37.7984765625,-0.7754150390624875
503.4966404438019,0.590118985721579,530.0,-74.159560546875,-0.8517089843749875
503.50672149658203,0.5776932597315507,530.7,-74.26576171875,-0.6838623046874875
503.517361164093,0.6118153139506415,530.8,-35.143447265625,-0.6838623046874875
503.52735114097595,0.5707536488482445,530.0,-85.079970703125,-0.7906738281249875
503.55442357063293,0.5592319644105433,529.3,-41.024794921875,-0.7601562499999875
503.5744423866272,0.5503359948640941,530.7,-80.381484375,-0.7601562499999875
503.5833647251129,0.5266660089388907,527.3,-38.53822265625,-1.0653320312499877
503.5883574485779,0.48921462594911114,530.0,-40.66224609375,-0.6228271484374875
503.59736013412476,0.478611786330245,530.5999999999999,-74.181533203125,-0.9127441406249875
503.6074221134186,0.5178490449317863,533.0999999999999,-73.8043359375,-0.6228271484374875
503.6173355579376,0.4797754433984841,531.2,-33.312392578125,-0.8669677734374875
503.62735247612,0.49208218115199925,532.5999999999999,-82.7691796875,-0.7296386718749875
503.65134501457214,0.4790091376607918,532.4000000000001,-31.624160156250003,-0.9280029296874875
503.6783113479614,0.440730795551762,532.4000000000001,-81.23841796875,-0.8364501953124875
503.68736267089844,0.4401857922837443,529.5,-40.094619140625,-0.7143798828124875
503.69734048843384,0.47673126102106317,529.8,-74.760146484375,-0.7601562499999875
503.70717787742615,0.4399275104225713,531.0999999999999,-74.745498046875,-0.9432617187499875
503.71833539009094,0.4784756840488143,531.7,-33.693251953125,-0.5465332031249875
503.72734546661377,0.49386802071418556,531.8,-87.90345703125,-0.7296386718749875
503.73735308647156,0.44760268035079376,530.5,-42.020888671875,-0.7906738281249875
503.7474207878113,0.4637520502758014,531.9000000000001,-75.10072265625,-0.7143798828124875
503.7737035751343,0.49794793431405904,532.3,-80.194716796875,-0.47023925781248754
503.79343032836914,0.49153043617209036,532.4000000000001,-81.871962890625,-0.48549804687498754
503.80346179008484,0.508864765599432,529.2,-38.281875,-0.5770507812499875
503.808363199234,0.5551482187735157,529.9000000000001,-82.5641015625,-0.6380859374999875
503.81832790374756,0.5313059651014056,532.5,-33.224501953125,-0.9432617187499875
503.8273615837097,0.4900355385070322,528.8,-83.893447265625,-0.7754150390624875
503.8383128643036,0.5333484704754775,533.2,-41.57044921875,-0.8364501953124875
503.8474051952362,0.5438090531535352,533.3,-74.833388671875,-0.7601562499999875
503.85733461380005,0.5024998078368437,531.7,-76.8805078125,-0.6533447265624875
503.8983688354492,0.5425051442311315,531.5999999999999,-53.292861328125,-0.5617919921874875
503.9474401473999,0.5313900903474139,531.8,-55.6988671875,-0.7448974609374875
503.95832920074463,0.5487741264556585,529.4000000000001,-81.7584375,-0.9280029296874875
503.9873299598694,0.5872338949567268,528.2,-41.163955078125,-0.6838623046874875
504.0123498439789,0.601873152686847,531.4000000000001,-83.410048828125,-0.6838623046874875
504.02399730682373,0.5714046530935724,529.0999999999999,-77.741103515625,-0.7601562499999875
504.02772521972656,0.5470584349317772,531.4000000000001,-80.289931640625,-0.7906738281249875
504.0381968021393,0.559068227779725,531.4000000000001,-45.177626953125,-0.5312744140624875
504.04733633995056,0.6039392459413808,531.9000000000001,-71.10169921875,-0.6228271484374875
504.0573546886444,0.5714189269682952,528.8,-73.760390625,-0.8364501953124875
504.0672810077667,0.5615768995638467,532.5999999999999,-32.4371484375,-0.8669677734374875
504.09407806396484,0.6022432655779739,531.8,-82.70326171875,-0.6380859374999875
504.1139442920685,0.5562701188108661,531.0999999999999,-66.329970703125,-0.6533447265624875
504.1223363876343,0.5224781085407262,529.5999999999999,-45.617080078125,-0.7296386718749875
504.1273546218872,0.5140462351701627,529.0999999999999,-91.8805078125,-0.6228271484374875
504.13644552230835,0.5498220631016641,530.8,-42.2808984375,-0.8669677734374875
504.1470904350281,0.5082216391015069,532.5999999999999,-70.89662109375,-0.8364501953124875
504.1570942401886,0.4858797486382262,531.7,-72.1930078125,-0.5770507812499875
504.16732954978943,0.5302653359174689,531.7,-29.968886718750003,-0.6686035156249875
504.17674684524536,0.49305039007782553,530.2,-78.68958984375,-0.9127441406249875
504.20076537132263,0.5345365121536098,531.0999999999999,-31.638808593750003,-0.8822265624999875
504.2277617454529,0.516093795957855,532.7,-82.1246484375,-0.8669677734374875
504.2383279800415,0.47118905306663583,529.4000000000001,-42.96205078125,-0.6686035156249875
504.2473521232605,0.47525700872737575,529.5,-73.8922265625,-0.6533447265624875
504.25834918022156,0.4892400648608051,531.5,-85.80873046875,-0.8517089843749875
504.2672884464264,0.4474281695832908,532.0999999999999,-30.906386718750003,-0.7601562499999875
504.2773425579071,0.46398965448902035,531.2,-79.561171875,-0.7906738281249875
504.2873296737671,0.47825091150858323,532.5999999999999,-38.94837890625,-0.7448974609374875
504.32836079597473,0.4429113650399818,531.7,-82.186904296875,-0.8364501953124875
504.36633014678955,0.40333183024700386,531.0,-36.3629296875,-0.6686035156249875
504.38182640075684,0.38640807005000255,528.7,-39.801650390625,-0.9127441406249875
504.3883240222931,0.363522138763565,529.7,-43.720107421875,-0.5312744140624875
504.397332906723,0.3898335726493668,530.5999999999999,-68.109755859375,-0.5770507812499875
504.43077874183655,0.393435694686545,532.8,-56.500869140625,-0.5465332031249875
504.493328332901,0.3953982493607733,532.5999999999999,-86.68763671875,-0.8822265624999875
504.5103394985199,0.38090914113474367,532.5999999999999,-84.600234375,-0.7906738281249875
504.5173828601837,0.4262582223308181,531.0,-34.8101953125,-0.6075683593749875
504.5273950099945,0.4154538615430568,531.0999999999999,-84.237685546875,-0.7906738281249875
504.5363986492157,0.3870530155545793,533.3,-39.5562890625,-0.8364501953124875
504.5471923351288,0.42848180180528356,533.0,-67.472548828125,-0.5465332031249875
504.5570261478424,0.4038922962872307,533.2,-78.378310546875,-0.7754150390624875
504.5666992664337,0.37807618216224903,531.5999999999999,-33.0084375,-0.6838623046874875
504.57743430137634,0.41866364543828277,531.5999999999999,-84.06556640625,-0.7296386718749875
