418.8027036190033,-0.28518981933593746,-28.899999999999977,22.512386384277345,0.5939788818359375,0,0,0,282.45306396484375,30.884307861328125
418.80769419670105,-0.12414550781249999,-29.58000000000004,22.56787558105469,0.3040618896484375,0,0,0,-672.7938842773438,30.884307861328125
418.81269240379333,-0.076556396484375,-29.74000000000001,22.678853974609375,0.3345794677734375,0,0,0,1429.6922607421875,30.884307861328125
418.8177616596222,-0.31588134765625,-29.91999999999996,22.484641785888673,0.5939788818359375,0,0,0,1002.1096801757812,30.884307861328125
418.8237934112549,-0.4383026123046875,-29.91999999999996,22.065390076904297,0.6016082763671875,0,0,0,-397.64837646484375,30.884307861328125
418.839928150177,-0.35657348632812497,-29.340000000000032,21.377940583496095,0.6473846435546875,0,0,0,-39.80736541748047,30.884307861328125
418.8709990978241,0.10862731933593749,-29.299999999999955,22.345918793945312,0.2659149169921875,0,0,0,193.30014038085938,30.884307861328125
418.88602018356323,-0.05517578124999999,-28.519999999999982,22.777501435546874,0.2811737060546875,0,0,0,392.6819152832031,30.884307861328125
418.89107632637024,-0.1582855224609375,-28.519999999999982,22.94088629272461,0.5939788818359375,0,0,0,93.16595458984375,30.884307861328125
418.89606857299805,-0.164837646484375,-28.91999999999996,22.69426764038086,0.5710906982421875,0,0,0,592.0667724609375,30.884307861328125
418.9011504650116,-0.047933959960937494,-29.440000000000055,22.54629644897461,0.4032440185546875,0,0,0,891.6278686523438,30.884307861328125
418.90531039237976,-0.10862731933593749,-30.019999999999982,22.450731721191406,0.4337615966796875,0,0,0,1196.6131591796875,30.884307861328125
418.9113447666168,-0.32484741210937496,-29.700000000000045,22.549379182128906,0.7389373779296875,0,0,0,827.4462280273438,30.884307861328125
418.91643381118774,-0.38243713378906247,-29.700000000000045,21.99448721435547,0.6397552490234375,0,0,0,354.43182373046875,30.911346435546875
418.92246556282043,-0.28518981933593746,-29.659999999999968,21.624559235839843,0.4947967529296875,0,0,0,375.6586608886719,30.911346435546875
418.9275562763214,-0.36726379394531244,-29.539999999999964,21.62764196899414,0.7084197998046875,0,0,0,-78.2636489868164,30.911346435546875
418.9325532913208,-0.2113922119140625,-28.980000000000018,21.40260244873047,0.6550140380859375,0,0,0,-459.1098327636719,30.911346435546875
418.9375491142273,-0.069659423828125,-28.91999999999996,21.359444184570314,0.5024261474609375,0,0,0,624.879150390625,30.911346435546875
418.9526696205139,0.054486083984374996,-28.940000000000055,21.359444184570314,0.3727264404296875,0,0,0,164.47596740722656,30.911346435546875
418.98869132995605,0.10448913574218749,-28.600000000000023,22.48772451904297,0.4490203857421875,0,0,0,986.84619140625,30.911346435546875
419.00375032424927,0.020346069335937498,-29.059999999999945,22.94088629272461,0.2659149169921875,0,0,0,-107.3945541381836,30.911346435546875
419.00875306129456,-0.041036987304687494,-29.519999999999982,23.122767548828126,0.3498382568359375,0,0,0,1273.46484375,30.911346435546875
419.0148320198059,-0.29277648925781247,-29.24000000000001,23.02103735473633,0.7007904052734375,0,0,0,424.79071044921875,30.884307861328125
419.02184104919434,-0.028277587890624997,-29.24000000000001,22.352084260253907,0.3040618896484375,0,0,0,315.3432312011719,30.884307861328125
419.02889800071716,-0.10931701660156248,-29.24000000000001,22.839156098632813,0.4566497802734375,0,0,0,843.1266479492188,30.884307861328125
419.03397727012634,-0.337261962890625,-30.019999999999982,22.592537446289064,0.7694549560546875,0,0,0,1100.25439453125,30.884307861328125
419.03913974761963,-0.35346984863281244,-29.600000000000023,21.988321748046875,0.5176849365234375,0,0,0,1090.313720703125,30.884307861328125
419.0432126522064,-0.23691101074218748,-29.639999999999986,22.164037537841796,0.4337615966796875,0,0,0,-121.0588607788086,30.884307861328125
419.05820178985596,-0.093798828125,-29.639999999999986,21.70779303100586,0.5176849365234375,0,0,0,1338.6434326171875,30.884307861328125
419.08918285369873,0.030691528320312498,-29.17999999999995,22.275015931396485,0.4032440185546875,0,0,0,-672.8924560546875,30.884307861328125
419.1051723957062,0.006896972656249999,-28.700000000000045,22.583289246826173,0.4032440185546875,0,0,0,-418.9152526855469,30.884307861328125
419.1102523803711,0.011035156249999999,-29.24000000000001,22.817576966552735,0.4871673583984375,0,0,0,324.502685546875,30.884307861328125
419.11625146865845,-0.11276550292968748,-29.100000000000023,22.740508637695314,0.4871673583984375,0,0,0,-271.9561767578125,30.911346435546875
419.12328934669495,-0.130352783203125,-29.100000000000023,22.678853974609375,0.5176849365234375,0,0,0,-279.3219909667969,30.911346435546875
419.12846159935,-0.11759338378906249,-29.74000000000001,22.583289246826173,0.5176849365234375,0,0,0,386.586669921875,30.911346435546875
419.1335651874542,-0.19725341796874998,-29.840000000000032,22.422987122802734,0.5558319091796875,0,0,0,1328.8740234375,30.911346435546875
419.13953614234924,-0.3589874267578125,-29.639999999999986,22.049976411132814,0.6855316162109375,0,0,0,1304.171875,30.911346435546875
419.14555263519287,-0.33174438476562496,-29.639999999999986,21.880426087646484,0.5710906982421875,0,0,0,646.9240112304688,30.911346435546875
419.1505401134491,-0.21104736328124998,-29.5,21.710875764160157,0.4490203857421875,0,0,0,-400.9665222167969,30.911346435546875
419.1655375957489,-0.07793579101562499,-29.279999999999973,21.565987305908205,0.4108734130859375,0,0,0,-259.2840881347656,30.911346435546875
419.19657826423645,0.08690185546875,-29.059999999999945,22.78058416870117,0.4490203857421875,0,0,0,-695.9251098632812,30.911346435546875
419.2115716934204,0.020690917968749997,-28.41999999999996,22.97171362426758,0.4490203857421875,0,0,0,76.08893585205078,30.911346435546875
419.21763372421265,0.101385498046875,-29.039999999999964,22.977879090576174,0.2506561279296875,0,0,0,1085.2620849609375,30.911346435546875
419.22263073921204,-0.12069702148437499,-29.08000000000004,22.851487031250002,0.5405731201171875,0,0,0,-366.1744689941406,30.911346435546875
419.22772908210754,-0.34795227050781247,-29.519999999999982,22.86073523071289,0.6473846435546875,0,0,0,-345.3778076171875,30.911346435546875
419.23277616500854,-0.08310852050781249,-29.460000000000036,22.61719931152344,0.3574676513671875,0,0,0,-559.5596313476562,30.911346435546875
419.2379307746887,-0.07000427246093749,-29.779999999999973,22.512386384277345,0.3040618896484375,0,0,0,712.231201171875,30.911346435546875
419.2439384460449,-0.26001586914062497,-29.779999999999973,22.7528395703125,0.7465667724609375,0,0,0,997.011962890625,30.911346435546875
419.2489972114563,-0.42554321289062497,-30.039999999999964,22.321256928710937,0.5939788818359375,0,0,0,-433.79229736328125,30.911346435546875
419.2540352344513,-0.163458251953125,-29.159999999999968,21.898922486572268,0.5329437255859375,0,0,0,375.8409729003906,30.911346435546875
419.2590560913086,-0.18690795898437498,-29.159999999999968,22.05614187744141,0.5405731201171875,0,0,0,1138.5367431640625,30.911346435546875
419.26503229141235,-0.29553527832031246,-29.360000000000014,21.93283255126953,0.6473846435546875,0,0,0,1152.349853515625,30.911346435546875
419.2811064720154,-0.11069641113281249,-28.840000000000032,21.99448721435547,0.5329437255859375,0,0,0,-628.4859008789062,30.911346435546875
419.31408739089966,-0.052761840820312496,-28.899999999999977,22.97171362426758,0.2659149169921875,0,0,0,1325.3743896484375,30.911346435546875
419.32907724380493,-0.037588500976562494,-28.659999999999968,23.091940217285156,0.5024261474609375,0,0,0,1071.0732421875,30.911346435546875
419.3340766429901,-0.2010467529296875,-29.139999999999986,22.89156256225586,0.6626434326171875,0,0,0,482.9496765136719,30.911346435546875
419.33907175064087,-0.10414428710937498,-29.440000000000055,22.463062653808596,0.4108734130859375,0,0,0,617.4791259765625,30.911346435546875
419.34406876564026,-0.09172973632812499,-29.799999999999955,22.795997834472658,0.3345794677734375,0,0,0,1036.1904296875,30.911346435546875
419.3510670661926,-0.24725646972656248,-30.059999999999945,22.577123780517578,0.6397552490234375,0,0,0,261.2037353515625,30.911346435546875
419.3571288585663,-0.3555389404296875,-30.059999999999945,22.2626849987793,0.6092376708984375,0,0,0,-124.92797088623047,30.911346435546875
419.36313939094543,-0.30415649414062496,-29.82000000000005,22.077721009521486,0.6016082763671875,0,0,0,297.054931640625,30.911346435546875
419.3681683540344,-0.30863952636718744,-29.82000000000005,21.60914557006836,0.7389373779296875,0,0,0,1062.176513671875,30.911346435546875
419.385213136673,-0.1941497802734375,-29.17999999999995,21.602980103759766,0.5710906982421875,0,0,0,642.9095458984375,30.911346435546875
419.42130494117737,-0.05862426757812499,-28.980000000000018,22.611033845214845,0.3574676513671875,0,0,0,-176.25144958496094,30.9383544921875
419.43629479408264,-0.08897094726562499,-28.340000000000032,23.054947419433596,0.3345794677734375,0,0,0,-603.0830688476562,30.9383544921875
419.4414405822754,-0.12655944824218748,-29.379999999999995,23.03953375366211,0.6016082763671875,0,0,0,-505.0691223144531,30.9383544921875
419.44651198387146,-0.07517700195312499,-29.039999999999964,23.08577475097656,0.3498382568359375,0,0,0,-154.42486572265625,30.9383544921875
419.45165276527405,-0.09931640624999999,-29.659999999999968,22.869983430175783,0.4871673583984375,0,0,0,438.8535461425781,30.9383544921875
419.4576463699341,-0.30863952636718744,-29.659999999999968,22.854569764404296,0.7084197998046875,0,0,0,-179.28292846679688,30.9383544921875
419.46264719963074,-0.21449584960937498,-29.940000000000055,22.629530244140625,0.5100555419921875,0,0,0,520.4649658203125,30.9383544921875
419.4677436351776,-0.13656005859374998,-30.039999999999964,22.512386384277345,0.5939788818359375,0,0,0,967.3568725585938,30.9383544921875
419.47281980514526,-0.43002624511718746,-29.879999999999995,22.06230734375,0.8152313232421875,0,0,0,619.7006225585938,30.9383544921875
419.4778974056244,-0.30484619140624997,-29.399999999999977,21.929749818115237,0.5939788818359375,0,0,0,-492.41357421875,30.9383544921875
419.4829044342041,-0.06310729980468749,-29.32000000000005,21.954411683349612,0.4108734130859375,0,0,0,109.54856872558594,30.9383544921875
419.49903535842896,-0.11621398925781248,-29.32000000000005,21.636890168457033,0.3574676513671875,0,0,0,-454.5901794433594,30.9383544921875
419.5310478210449,0.127593994140625,-29.32000000000005,22.99021002319336,0.3345794677734375,0,0,0,-707.3829956054688,30.911346435546875
419.5470390319824,-0.0348297119140625,-29.0,23.261490540771486,0.5939788818359375,0,0,0,258.1485595703125,30.911346435546875
419.5520532131195,-0.17104492187499998,-29.279999999999973,22.755922303466797,0.5329437255859375,0,0,0,-385.3254089355469,30.911346435546875
419.55702567100525,-0.11448974609374998,-29.519999999999982,22.728177705078124,0.4185028076171875,0,0,0,-522.7857666015625,30.911346435546875
419.5621213912964,-0.23346252441406248,-30.17999999999995,22.72509497192383,0.6855316162109375,0,0,0,1345.306884765625,30.911346435546875
419.56711649894714,-0.1527679443359375,-30.08000000000004,22.432235322265626,0.3956146240234375,0,0,0,1445.6409912109375,30.911346435546875
419.57311511039734,-0.185528564453125,-30.200000000000045,22.185616669921878,0.5405731201171875,0,0,0,1409.0872802734375,30.911346435546875
419.579110622406,-0.464166259765625,-30.120000000000005,22.099300141601564,0.7694549560546875,0,0,0,1596.4283447265625,30.911346435546875
419.5841085910797,-0.28518981933593746,-29.440000000000055,21.59681463745117,0.5558319091796875,0,0,0,-452.2188720703125,30.911346435546875
419.59010314941406,-0.054486083984374996,-29.379999999999995,21.525911774902344,0.4642791748046875,0,0,0,-376.3741149902344,30.911346435546875
419.60509419441223,0.06310729980468749,-29.379999999999995,21.282375855712893,0.3879852294921875,0,0,0,-4.48511266708374,30.911346435546875
419.63907289505005,0.0782806396484375,-28.940000000000055,22.654192109375,0.3879852294921875,0,0,0,-576.3175659179688,30.9383544921875
419.6531391143799,0.042071533203125,-29.24000000000001,23.101188416748048,0.2353973388671875,0,0,0,-363.2596435546875,30.9383544921875
419.65816283226013,-0.019656372070312497,-29.700000000000045,23.221415009765625,0.4719085693359375,0,0,0,-494.15008544921875,30.9383544921875
419.66327118873596,-0.22484130859374998,-29.17999999999995,23.28923513916016,0.5634613037109375,0,0,0,1155.33251953125,30.9383544921875
419.66826128959656,-0.2700164794921875,-29.720000000000027,22.737425904541016,0.6397552490234375,0,0,0,771.7254638671875,30.9383544921875
419.6733326911926,-0.11759338378906249,-29.940000000000055,22.7528395703125,0.4566497802734375,0,0,0,-395.7388610839844,30.9383544921875
419.6783332824707,-0.1251800537109375,-29.940000000000055,22.866900697021485,0.3422088623046875,0,0,0,220.8743896484375,30.9383544921875
419.6833825111389,-0.32967529296875,-30.220000000000027,22.62336477783203,0.6626434326171875,0,0,0,227.0306854248047,30.9383544921875
419.6884424686432,-0.3907135009765625,-29.860000000000014,21.911253419189453,0.5710906982421875,0,0,0,-389.4491882324219,30.9383544921875
419.6934959888458,-0.16932067871093748,-29.779999999999973,22.10546560791016,0.5405731201171875,0,0,0,673.6952514648438,30.9383544921875
419.698490858078,-0.21587524414062498,-29.700000000000045,22.10238287475586,0.6931610107421875,0,0,0,-43.382469177246094,30.9383544921875
419.7134771347046,-0.0362091064453125,-29.539999999999964,21.902005219726565,0.4871673583984375,0,0,0,844.4580078125,30.911346435546875
419.74645924568176,0.07172851562499999,-29.539999999999964,23.076526551513673,0.2582855224609375,0,0,0,796.8495483398438,30.911346435546875
419.76250553131104,-0.15725097656249998,-28.779999999999973,23.005623688964846,0.6397552490234375,0,0,0,-533.04443359375,30.911346435546875
419.769504070282,-0.1462158203125,-28.779999999999973,22.669605775146486,0.4185028076171875,0,0,0,-261.9320068359375,30.911346435546875
419.77449083328247,-0.1927703857421875,-30.039999999999964,22.709681306152344,0.4108734130859375,0,0,0,382.65753173828125,30.911346435546875
419.7796199321747,-0.09414367675781249,-29.960000000000036,22.706598572998047,0.4337615966796875,0,0,0,1508.20947265625,30.911346435546875
419.7845997810364,-0.15587158203124998,-30.32000000000005,22.500055451660156,0.5558319091796875,0,0,0,-513.1210327148438,30.911346435546875
419.7896058559418,-0.39554138183593746,-30.299999999999955,22.167120270996094,0.8228607177734375,0,0,0,1001.40234375,30.911346435546875
419.7946193218231,-0.39554138183593746,-29.840000000000032,21.917418885498048,0.5939788818359375,0,0,0,-46.9830436706543,30.911346435546875
419.79970693588257,-0.08276367187499999,-29.559999999999945,21.794109559326174,0.3956146240234375,0,0,0,879.5057373046875,30.911346435546875
419.80579710006714,-0.10414428710937498,-29.24000000000001,21.71704123046875,0.6244964599609375,0,0,0,125.90677642822266,30.911346435546875
419.8219244480133,0.030691528320312498,-29.24000000000001,21.473505311279297,0.4490203857421875,0,0,0,1336.6717529296875,30.911346435546875
