1543.851414680481,-2.9312133789062496,-139.98000000000002,21.405549541625977,22.266250610351562,0,0,0
1543.8654246330261,-2.452218627929687,-140.24,21.62134086242676,22.029739379882812,0,0,0
1543.8883492946625,-2.949835205078125,-140.24,21.424045940551757,23.288589477539062,0,0,0
1543.9004125595093,-3.2484741210937496,-137.77999999999997,21.522693401489256,21.892410278320312,0,0,0
1543.90438246727,-2.862588500976562,-140.65999999999997,21.276074749145508,22.533279418945312,0,0,0
1543.9093267917633,-2.9381103515624996,-140.65999999999997,21.652168193969725,21.922927856445312,0,0,0
1543.9133250713348,-2.6705078125,-140.05999999999995,21.522693401489256,22.060256958007812,0,0,0
1543.916915178299,-2.732925415039062,-138.86,21.417880474243162,22.518020629882812,0,0,0
1543.921324968338,-2.9760437011718746,-138.86,21.457956005249024,22.395950317382812,0,0,0
1543.9263474941254,-2.5956756591796872,-138.72000000000003,21.427128673706054,22.876602172851562,0,0,0
1543.9323303699493,-2.7584442138671874,-139.46000000000004,21.565851665649415,22.342544555664062,0,0,0
1543.9368026256561,-2.6677490234374996,-139.34000000000003,21.24216468444824,23.265701293945312,0,0,0
1543.9419412612915,-2.5611907958984372,-139.17999999999995,21.562768932495118,22.434097290039062,0,0,0
1543.9464137554169,-2.661541748046875,-139.46000000000004,21.593596264038087,22.830825805664062,0,0,0
1543.951911687851,-3.024667358398437,-139.46000000000004,21.399384075317382,22.395950317382812,0,0,0
1543.9564192295074,-2.359109497070312,-140.32000000000005,21.34081214538574,21.793228149414062,0,0,0
1543.962418794632,-2.5132568359375,-138.86,21.424045940551757,22.495132446289062,0,0,0
1543.9753375053406,-2.6101593017578124,-138.53999999999996,21.525776134643554,23.074966430664062,0,0,0
1543.9973225593567,-2.897073364257812,-138.36,21.70765739074707,23.074966430664062,0,0,0
1544.0092668533325,-2.708786010742187,-139.26,21.568934398803712,22.304397583007812,0,0,0
1544.013412952423,-2.586709594726562,-139.53999999999996,21.53194160095215,22.601943969726562,0,0,0
1544.0168962478638,-3.027081298828125,-139.26,21.439459606323243,23.593765258789062,0,0,0
1544.022127866745,-3.053634643554687,-139.26,21.45179053894043,22.395950317382812,0,0,0
1544.0263619422913,-2.9681121826171872,-140.67999999999995,21.47028693786621,23.052078247070312,0,0,0
1544.0318834781647,-2.6518859863281246,-140.15999999999997,21.581265331420898,21.686416625976562,0,0,0
1544.0368082523346,-2.7056823730468746,-139.55999999999995,21.2853229486084,22.464614868164062,0,0,0
1544.0417883396149,-2.5632598876953123,-139.55999999999995,21.572017131958006,22.464614868164062,0,0,0
1544.0470974445343,-2.1701324462890623,-138.84000000000003,21.485700603637696,22.151809692382812,0,0,0
1544.0514123439789,-2.177374267578125,-138.5,21.337729412231447,22.899490356445312,0,0,0
1544.0568146705627,-2.5322235107421873,-138.34000000000003,21.396301342163085,22.708755493164062,0,0,0
1544.0618946552277,-2.7991363525390622,-139.14,21.442542339477537,23.235183715820312,0,0,0
1544.06734085083,-2.9008666992187497,-139.58000000000004,21.55968619934082,22.373062133789062,0,0,0
1544.0714118480682,-2.6756805419921874,-139.94000000000005,21.24524741760254,23.341995239257812,0,0,0
1544.0769295692444,-2.7274078369140624,-139.94000000000005,21.587430797729493,22.075515747070312,0,0,0
1544.0904042720795,-2.172891235351562,-139.98000000000002,21.36239127746582,21.709304809570312,0,0,0
1544.1114082336426,-3.0181152343749997,-139.72000000000003,21.67066459289551,23.418289184570312,0,0,0
1544.1234097480774,-3.2805450439453123,-137.70000000000005,21.417880474243162,21.747451782226562,0,0,0
1544.126942873001,-2.8560363769531247,-140.62,21.42096320739746,22.479873657226562,0,0,0
1544.131412267685,-2.9619049072265624,-140.34000000000003,21.79705665222168,22.571426391601562,0,0,0
1544.1367001533508,-2.7977569580078123,-140.34000000000003,21.282240215454102,22.456985473632812,0,0,0
1544.1413340568542,-2.4229064941406246,-139.48000000000002,21.374722210083007,22.281509399414062,0,0,0
1544.1469130516052,-2.498428344726562,-138.20000000000005,21.54118980041504,22.228103637695312,0,0,0
1544.1509642601013,-2.436355590820312,-138.20000000000005,21.36239127746582,23.319107055664062,0,0,0
1544.1568183898926,-2.8218963623046873,-138.79999999999995,21.427128673706054,22.395950317382812,0,0,0
1544.1618719100952,-2.6746459960937496,-139.51999999999998,21.417880474243162,23.265701293945312,0,0,0
1544.1668620109558,-2.8553466796874996,-139.51999999999998,21.649085460815428,22.533279418945312,0,0,0
1544.1719222068787,-2.6042968749999997,-140.05999999999995,21.20517188659668,22.426467895507812,0,0,0
1544.1762509346008,-2.7239593505859374,-139.94000000000005,21.686078258666992,22.373062133789062,0,0,0
1544.1814069747925,-2.443252563476562,-139.53999999999996,21.49803153625488,21.999221801757812,0,0,0
1544.1866688728333,-2.3735931396484373,-138.86,21.448707805786132,22.456985473632812,0,0,0
1544.2026658058167,-2.7101654052734374,-138.51999999999998,21.325398479614257,22.952896118164062,0,0,0
1544.2254054546356,-2.6170562744140624,-138.51999999999998,21.33464667907715,22.167068481445312,0,0,0
1544.2368743419647,-2.926040649414062,-139.41999999999996,21.21442008605957,23.136001586914062,0,0,0
1544.2419066429138,-2.8629333496093747,-138.65999999999997,21.51036246887207,23.479324340820312,0,0,0
1544.246411561966,-2.98914794921875,-140.08000000000004,21.624423595581053,22.647720336914062,0,0,0
1544.2518210411072,-3.1401916503906246,-140.08000000000004,21.405549541625977,22.128921508789062,0,0,0
1544.256918668747,-2.8922454833984372,-140.51999999999998,21.3839704095459,21.869522094726562,0,0,0
1544.2614252567291,-2.5356719970703123,-140.26,21.442542339477537,22.418838500976562,0,0,0
1544.266315460205,-2.5301544189453122,-139.60000000000002,21.630589061889648,21.533828735351562,0,0,0
1544.2719345092773,-2.570846557617187,-139.38,21.103441692504884,22.395950317382812,0,0,0
1544.2763235569,-2.087713623046875,-138.12,21.553520733032226,22.456985473632812,0,0,0
1544.282321691513,-2.7439605712890622,-138.12,21.313067546997072,22.975784301757812,0,0,0
1544.2863235473633,-2.66361083984375,-138.36,21.325398479614257,22.716384887695312,0,0,0
1544.2913212776184,-2.7525817871093747,-139.91999999999996,21.41479774108887,22.510391235351562,0,0,0
1544.309403181076,-2.5760192871093746,-140.38,21.445625072631834,22.914749145507812,0,0,0
1544.328400850296,-2.6508514404296872,-140.01999999999998,21.328481212768555,23.113113403320312,0,0,0
1544.3368628025055,-2.9736297607421873,-138.67999999999995,21.319233013305663,22.449356079101562,0,0,0
1544.3423204421997,-3.035012817382812,-140.62,21.448707805786132,23.052078247070312,0,0,0
1544.3464136123657,-2.995010375976562,-140.20000000000005,21.67066459289551,21.892410278320312,0,0,0
1544.3514168262482,-2.7394775390625,-140.84000000000003,21.356225811157227,22.716384887695312,0,0,0
1544.3562610149384,-2.647747802734375,-140.48000000000002,21.46103873840332,21.846633911132812,0,0,0
1544.361397743225,-2.2191009521484375,-139.08000000000004,21.380887676391602,22.426467895507812,0,0,0
1544.3664157390594,-2.477737426757812,-138.01999999999998,21.49803153625488,22.212844848632812,0,0,0
1544.3714008331299,-2.715682983398437,-138.01999999999998,21.118855358276367,23.067337036132812,0,0,0
1544.376382112503,-2.628091430664062,-139.10000000000002,21.504197002563476,23.212295532226562,0,0,0
1544.382321357727,-3.0301849365234372,-139.60000000000002,21.359308544311524,22.533279418945312,0,0,0
1544.38632273674,-2.940869140625,-139.91999999999996,21.399384075317382,22.411209106445312,0,0,0
1544.390816450119,-2.866036987304687,-139.67999999999995,21.439459606323243,22.044998168945312,0,0,0
1544.3968107700348,-3.0491516113281247,-140.20000000000005,21.642919994506837,22.464614868164062,0,0,0
1544.4153838157654,-2.4173889160156246,-140.20000000000005,21.377804943237305,22.762161254882812,0,0,0
1544.434283733368,-2.981216430664062,-138.55999999999995,21.67066459289551,22.853713989257812,0,0,0
1544.4444081783295,-2.860174560546875,-140.08000000000004,21.673747326049803,21.816116333007812,0,0,0
1544.4482643604279,-2.483255004882812,-140.39999999999998,21.442542339477537,22.128921508789062,0,0,0
1544.451905488968,-2.622573852539062,-138.65999999999997,21.399384075317382,22.914749145507812,0,0,0
1544.4563202857971,-3.057083129882812,-138.91999999999996,21.448707805786132,22.350173950195312,0,0,0
1544.4613406658173,-2.7249938964843747,-138.91999999999996,21.442542339477537,22.922378540039062,0,0,0
1544.4669301509857,-2.869485473632812,-139.34000000000003,21.553520733032226,22.212844848632812,0,0,0
1544.4714102745056,-2.5318786621093747,-139.98000000000002,21.17434455505371,22.250991821289062,0,0,0
1544.4769780635834,-2.6215393066406247,-139.22000000000003,21.686078258666992,22.518020629882812,0,0,0
1544.4814100265503,-2.6391265869140623,-139.39999999999998,21.581265331420898,22.586685180664062,0,0,0
1544.4873373508453,-2.9943206787109373,-139.82000000000005,21.399384075317382,22.518020629882812,0,0,0
1544.4914107322693,-2.4456665039062497,-138.64,21.476452404174804,21.663528442382812,0,0,0
1544.4969251155853,-2.529119873046875,-138.64,21.584348064575195,22.632461547851562,0,0,0
1544.5013711452484,-2.5370513916015622,-138.72000000000003,21.568934398803712,22.296768188476562,0,0,0
1544.505933046341,-2.6529205322265623,-138.64,21.20517188659668,23.059707641601562,0,0,0
1544.5109379291534,-2.714303588867187,-139.60000000000002,21.62134086242676,22.350173950195312,0,0,0
1544.5244159698486,-2.584295654296875,-139.60000000000002,21.59976173034668,22.449356079101562,0,0,0
1544.5453295707703,-2.737408447265625,-139.98000000000002,21.593596264038087,23.052078247070312,0,0,0
1544.557826757431,-3.184332275390625,-139.41999999999996,21.445625072631834,22.472244262695312,0,0,0
1544.5619359016418,-2.8481048583984374,-139.94000000000005,21.396301342163085,22.662979125976562,0,0,0
1544.5655891895294,-3.1043273925781247,-140.26,21.664499126586914,22.769790649414062,0,0,0
1544.5720553398132,-3.0370819091796872,-140.46000000000004,21.202089153442383,22.502761840820312,0,0,0
1544.5763182640076,-2.7643066406249996,-140.84000000000003,21.476452404174804,22.212844848632812,0,0,0
1544.581618309021,-2.44290771484375,-140.84000000000003,21.424045940551757,21.716934204101562,0,0,0
1544.5867626667023,-2.223583984375,-139.41999999999996,21.25449561706543,22.502761840820312,0,0,0
1544.5913288593292,-2.2259979248046875,-137.48000000000002,21.525776134643554,22.342544555664062,0,0,0
1544.5967416763306,-2.7749969482421872,-138.29999999999995,21.568934398803712,23.334365844726562,0,0,0
1544.601699590683,-2.8905212402343747,-139.41999999999996,21.516527935180665,22.556167602539062,0,0,0
1544.6073169708252,-2.639471435546875,-139.82000000000005,21.239081951293944,22.502761840820312,0,0,0
1544.611315727234,-2.5111877441406247,-140.14,21.729236522827147,22.518020629882812,0,0,0
1544.6170272827148,-2.8967285156249996,-140.14,21.377804943237305,22.930007934570312,0,0,0
1544.6302917003632,-2.0435729980468746,-140.34000000000003,21.436376873168946,23.136001586914062,0,0,0
1544.6507012844086,-2.798101806640625,-139.51999999999998,21.313067546997072,23.181777954101562,0,0,0
1544.6629180908203,-3.1012237548828123,-138.14,21.49186606994629,22.975784301757812,0,0,0
1544.6672942638397,-2.867071533203125,-140.74,21.581265331420898,22.044998168945312,0,0,0
1544.671273946762,-2.73258056640625,-139.70000000000005,21.257578350219728,22.174697875976562,0,0,0
1544.6755919456482,-2.52705078125,-139.70000000000005,21.46412147155762,22.495132446289062,0,0,0
1544.6818749904633,-2.536361694335937,-138.84000000000003,21.356225811157227,22.075515747070312,0,0,0
1544.6867442131042,-2.8125854492187496,-139.08000000000004,21.282240215454102,22.632461547851562,0,0,0
1544.691906452179,-2.666024780273437,-139.34000000000003,21.436376873168946,22.266250610351562,0,0,0
1544.6957895755768,-2.52705078125,-139.41999999999996,21.46412147155762,22.556167602539062,0,0,0
1544.701693534851,-2.9094879150390622,-139.41999999999996,21.568934398803712,22.708755493164062,0,0,0
1544.7057650089264,-2.7160278320312496,-139.82000000000005,21.21133735290527,23.006301879882812,0,0,0
1544.7119028568268,-2.734994506835937,-139.98000000000002,21.62750632873535,21.640640258789062,0,0,0
1544.717321395874,-2.598434448242187,-139.48000000000002,21.23599921813965,22.685867309570312,0,0,0
1544.7213158607483,-2.3666961669921873,-138.03999999999996,21.300736614379883,22.701126098632812,0,0,0
1544.7273154258728,-2.5518798828124996,-138.20000000000005,21.368556743774413,22.411209106445312,0,0,0
1544.7414076328278,-2.4180786132812497,-139.88,21.199006420288086,22.716384887695312,0,0,0
1544.7663764953613,-2.4149749755859373,-139.88,21.49186606994629,23.036819458007812,0,0,0
1544.7747881412506,-2.921212768554687,-139.72000000000003,21.467204204711916,23.517471313476562,0,0,0
1544.7794020175934,-3.0153564453125,-139.77999999999997,21.59976173034668,22.762161254882812,0,0,0
1544.783362865448,-3.2298522949218746,-140.27999999999997,21.46412147155762,22.502761840820312,0,0,0
1544.786916255951,-3.5664245605468747,-140.96000000000004,21.436376873168946,22.365432739257812,0,0,0
1544.7912979125977,-3.4922821044921872,-140.96000000000004,21.70765739074707,22.464614868164062,0,0,0
1544.7956964969635,-2.6518859863281246,-140.51999999999998,21.565851665649415,22.113662719726562,0,0,0
1544.8017218112946,-2.682232666015625,-139.67999999999995,21.581265331420898,21.854263305664062,0,0,0
1544.8067591190338,-2.2928985595703124,-138.72000000000003,21.186675487670897,22.609573364257812,0,0,0
1544.8122494220734,-2.114266967773437,-137.41999999999996,21.522693401489256,22.144180297851562,0,0,0
1544.8163964748383,-2.3953186035156246,-138.17999999999995,21.42096320739746,22.609573364257812,0,0,0
1544.8218786716461,-2.9381103515624996,-138.17999999999995,21.32231574645996,23.151260375976562,0,0,0
1544.827332496643,-2.8525878906249997,-139.17999999999995,21.54735526672363,22.563796997070312,0,0,0
1544.8314001560211,-2.784652709960937,-140.08000000000004,21.572017131958006,23.288589477539062,0,0,0
1544.8372919559479,-2.9405242919921872,-140.05999999999995,21.356225811157227,21.861892700195312,0,0,0
1544.8504025936127,-2.24979248046875,-140.26,21.25449561706543,22.182327270507812,0,0,0
1544.8719272613525,-2.835000610351562,-139.79999999999995,21.266826549682616,22.716384887695312,0,0,0
1544.8844058513641,-3.1715728759765622,-137.74,21.33464667907715,22.777420043945312,0,0,0
1544.8877968788147,-3.0836364746093747,-140.62,21.239081951293944,22.685867309570312,0,0,0
1544.8933417797089,-2.6091247558593746,-140.62,21.46412147155762,22.266250610351562,0,0,0
1544.8967792987823,-2.4856689453125,-139.72000000000003,21.54735526672363,22.868972778320312,0,0,0
1544.901636838913,-2.499462890625,-138.72000000000003,21.52885886779785,22.273880004882812,0,0,0
1544.9063954353333,-2.474288940429687,-139.12,21.072614360961914,22.815567016601562,0,0,0
1544.9118945598602,-2.6391265869140623,-139.12,21.593596264038087,22.373062133789062,0,0,0
1544.9169001579285,-2.7105102539062496,-139.15999999999997,21.276074749145508,22.228103637695312,0,0,0
1544.9222974777222,-2.7874114990234373,-139.38,21.276074749145508,22.899490356445312,0,0,0
1544.9263563156128,-2.6505065917968746,-139.44000000000005,21.504197002563476,21.961074829101562,0,0,0
1544.9319314956665,-2.903970336914062,-140.20000000000005,21.544272533569337,22.548538208007812,0,0,0
1544.9359090328217,-2.5577423095703122,-140.48000000000002,21.587430797729493,21.999221801757812,0,0,0
1544.9414038658142,-2.4101470947265624,-140.48000000000002,21.343894878540038,22.495132446289062,0,0,0
1544.9473252296448,-2.6577484130859372,-138.88,21.74773292175293,22.212844848632812,0,0,0
