1046.143898487091,3.4512451171875,-0.01999999999998181,0.15303612197875957,0.02655792236328125,0,0,0
1046.1489005088806,3.4519348144531246,-0.01999999999998181,0.008147663726806448,0.03418731689453125,0,0,0
1046.1529023647308,3.4519348144531246,-0.01999999999998181,0.27634544815063455,0.02655792236328125,0,0,0
1046.1559054851532,3.4529693603515623,-0.01999999999998181,0.35033104385375957,0.02655792236328125,0,0,0
1046.1609082221985,3.4529693603515623,-0.01999999999998181,0.16844978775024394,0.03418731689453125,0,0,0
1046.1649115085602,3.4512451171875,-0.01999999999998181,0.01431313003540019,0.03418731689453125,0,0,0
1046.1699166297913,3.4491760253906247,-0.01999999999998181,0.26093178237915016,0.03418731689453125,0,0,0
1046.174919128418,3.4495208740234373,-0.01999999999998181,0.27017998184204084,0.03418731689453125,0,0,0
1046.180921792984,3.4498657226562495,-0.01999999999998181,0.11296059097290018,0.02655792236328125,0,0,0
1046.1849257946014,3.4495208740234373,-0.01999999999998181,0.3225864454650877,0.03418731689453125,0,0,0
1046.1909289360046,3.4484863281249996,-0.01999999999998181,0.37499290908813454,0.03418731689453125,0,0,0
1046.194932460785,3.446762084960937,-0.01999999999998181,0.13453972305297832,0.03418731689453125,0,0,0
1046.209941625595,3.4471069335937496,-0.01999999999998181,0.25476631607055644,0.02655792236328125,0,0,0
1046.2359583377838,3.444692993164062,-0.01999999999998181,0.2516835829162596,0.03418731689453125,0,0,0
1046.2519714832306,3.447796630859375,-0.01999999999998181,0.2794281813049314,0.03418731689453125,0,0,0
1046.2559723854065,3.447796630859375,-0.01999999999998181,0.36266197647094706,0.04181671142578125,0,0,0
1046.2599766254425,3.4471069335937496,-0.01999999999998181,0.17769798721313457,0.02655792236328125,0,0,0
1046.2649791240692,3.4460723876953123,-0.01999999999998181,0.017395863189697075,0.04181671142578125,0,0,0
1046.270081281662,3.447796630859375,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
1046.2761096954346,3.448831176757812,-0.01999999999998181,0.2208562513732908,0.04181671142578125,0,0,0
1046.2801229953766,3.4519348144531246,0.13999999999998636,0.10679512466430643,0.03418731689453125,0,0,0
1046.2851197719574,3.4484863281249996,-0.01999999999998181,0.32875191177368146,0.03418731689453125,0,0,0
1046.2901298999786,3.4529693603515623,-0.01999999999998181,0.3811583753967283,0.03418731689453125,0,0,0
1046.2951304912567,3.4519348144531246,-0.01999999999998181,0.13453972305297832,0.03418731689453125,0,0,0
1046.3011372089386,3.450210571289062,-0.01999999999998181,0.7295072218322751,0.03418731689453125,0,0,0
1046.3061361312866,3.4491760253906247,-0.01999999999998181,0.36266197647094706,0.02655792236328125,0,0,0
1046.310142993927,3.448831176757812,-0.01999999999998181,0.16844978775024394,0.03418731689453125,0,0,0
1046.3302187919617,3.4512451171875,-0.01999999999998181,0.11296059097290018,0.04181671142578125,0,0,0
1046.3562393188477,3.4498657226562495,-0.01999999999998181,0.35341377700805643,0.02655792236328125,0,0,0
1046.3682498931885,3.4512451171875,-0.01999999999998181,0.5013849684143064,0.03418731689453125,0,0,0
1046.3722519874573,3.4512451171875,0.13999999999998636,0.2794281813049314,0.02655792236328125,0,0,0
1046.3782603740692,3.4495208740234373,0.13999999999998636,0.14378792251586894,0.03418731689453125,0,0,0
1046.3822729587555,3.4498657226562495,-0.01999999999998181,0.02972679580688456,0.03418731689453125,0,0,0
1046.386265039444,3.4491760253906247,-0.01999999999998181,0.25476631607055644,0.03418731689453125,0,0,0
1046.3912646770477,3.4529693603515623,-0.01999999999998181,0.33800011123657203,0.03418731689453125,0,0,0
1046.396339893341,3.4543487548828122,-0.01999999999998181,0.11912605728149393,0.01129913330078125,0,0,0
1046.401421546936,3.4529693603515623,-0.01999999999998181,0.6678525587463378,0.03418731689453125,0,0,0
1046.4065787792206,3.4512451171875,-0.01999999999998181,0.3410828443908689,0.04181671142578125,0,0,0
1046.411584854126,3.4509002685546872,-0.01999999999998181,0.16536705459594706,0.03418731689453125,0,0,0
1046.4306030273438,3.450210571289062,-0.01999999999998181,0.10679512466430643,0.03418731689453125,0,0,0
1046.4536113739014,3.4512451171875,0.13999999999998636,0.24860084976196267,0.01129913330078125,0,0,0
1046.466693162918,3.4498657226562495,-0.01999999999998181,0.051305927886962685,0.03418731689453125,0,0,0
1046.470701932907,3.4498657226562495,-0.01999999999998181,0.2516835829162596,0.03418731689453125,0,0,0
1046.47470164299,3.4512451171875,-0.01999999999998181,0.36266197647094706,0.03418731689453125,0,0,0
1046.4777512550354,3.4512451171875,-0.01999999999998181,0.16844978775024394,0.02655792236328125,0,0,0
1046.4827551841736,3.4484863281249996,-0.01999999999998181,0.02972679580688456,0.01129913330078125,0,0,0
1046.4877517223358,3.448831176757812,-0.01999999999998181,0.2516835829162596,0.02655792236328125,0,0,0
1046.4917542934418,3.4512451171875,-0.01999999999998181,0.3441655775451658,0.01129913330078125,0,0,0
1046.4968910217285,3.451589965820312,-0.01999999999998181,0.1252915235900877,0.02655792236328125,0,0,0
1046.499957561493,3.450210571289062,-0.01999999999998181,0.3934893080139158,0.00366973876953125,0,0,0
1046.5049636363983,3.4512451171875,-0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
1046.509981393814,3.447796630859375,-0.01999999999998181,0.19311165298461894,0.03418731689453125,0,0,0
1046.5149841308594,3.4484863281249996,-0.01999999999998181,0.008147663726806448,0.03418731689453125,0,0,0
1046.5199897289276,3.448831176757812,-0.01999999999998181,0.25476631607055644,0.03418731689453125,0,0,0
1046.52499127388,3.4512451171875,-0.01999999999998181,0.2794281813049314,0.01129913330078125,0,0,0
1046.5389997959137,3.4498657226562495,-0.01999999999998181,0.29792458023071267,0.03418731689453125,0,0,0
1046.5670199394226,3.4498657226562495,-0.01999999999998181,0.5013849684143064,0.04944610595703125,0,0,0
1046.5820326805115,3.453659057617187,-0.01999999999998181,0.017395863189697075,0.01129913330078125,0,0,0
1046.5860314369202,3.451589965820312,0.13999999999998636,0.2516835829162596,0.00366973876953125,0,0,0
1046.5900332927704,3.4498657226562495,-0.01999999999998181,0.37499290908813454,0.03418731689453125,0,0,0
1046.5950372219086,3.4498657226562495,-0.01999999999998181,0.14378792251586894,0.02655792236328125,0,0,0
1046.6000764369965,3.4498657226562495,-0.17999999999994998,0.4089029737854002,0.02655792236328125,0,0,0
1046.6050736904144,3.4519348144531246,-0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
1046.6100814342499,3.4512451171875,-0.01999999999998181,0.17769798721313457,0.03418731689453125,0,0,0
1046.6160807609558,3.4512451171875,-0.01999999999998181,0.04514046157836894,0.03418731689453125,0,0,0
1046.6200873851776,3.4512451171875,-0.01999999999998181,0.25476631607055644,0.01129913330078125,0,0,0
1046.6250896453857,3.448831176757812,-0.01999999999998181,0.29792458023071267,0.04181671142578125,0,0,0
1046.631095647812,3.4495208740234373,-0.01999999999998181,0.035892262115478316,0.03418731689453125,0,0,0
1046.6350965499878,3.4512451171875,-0.01999999999998181,0.36266197647094706,0.03418731689453125,0,0,0
1046.654112815857,3.4484863281249996,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
1046.6781301498413,3.4498657226562495,-0.01999999999998181,0.14995338882446269,0.03418731689453125,0,0,0
1046.6911363601685,3.451589965820312,-0.01999999999998181,0.35341377700805643,0.03418731689453125,0,0,0
1046.6951355934143,3.448831176757812,-0.01999999999998181,0.1468706556701658,0.03418731689453125,0,0,0
1046.700140953064,3.4460723876953123,-0.01999999999998181,0.24860084976196267,0.04944610595703125,0,0,0
1046.7051403522491,3.4464172363281245,-0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
1046.7101476192474,3.452279663085937,-0.01999999999998181,0.19619438613891582,0.02655792236328125,0,0,0
1046.7151470184326,3.4529693603515623,-0.01999999999998181,0.008147663726806448,0.01129913330078125,0,0,0
1046.7211699485779,3.4519348144531246,-0.01999999999998181,0.26093178237915016,0.02655792236328125,0,0,0
1046.7261550426483,3.4519348144531246,-0.15999999999996817,0.24551811660766582,0.02655792236328125,0,0,0
1046.730164527893,3.4543487548828122,-0.01999999999998181,0.10371239151000956,0.01129913330078125,0,0,0
1046.736258983612,3.4519348144531246,-0.01999999999998181,0.2516835829162596,0.01129913330078125,0,0,0
1046.741266489029,3.451589965820312,-0.01999999999998181,0.3564965101623533,0.03418731689453125,0,0,0
1046.7462754249573,3.4491760253906247,-0.01999999999998181,0.12837425674438457,0.02655792236328125,0,0,0
1046.7653102874756,3.4519348144531246,-0.01999999999998181,0.011230396881103305,0.04944610595703125,0,0,0
1046.788333415985,3.4498657226562495,-0.01999999999998181,0.29175911392211895,0.03418731689453125,0,0,0
1046.8003656864166,3.451589965820312,-0.01999999999998181,0.3410828443908689,0.02655792236328125,0,0,0
1046.8043398857117,3.4512451171875,0.13999999999998636,0.26093178237915016,0.03418731689453125,0,0,0
1046.8073966503143,3.447796630859375,-0.01999999999998181,0.37499290908813454,0.02655792236328125,0,0,0
1046.811445236206,3.451589965820312,-0.01999999999998181,0.1592015882873533,0.03418731689453125,0,0,0
1046.816572189331,3.4533142089843745,-0.01999999999998181,0.04205772842407206,0.02655792236328125,0,0,0
1046.8216669559479,3.448831176757812,-0.01999999999998181,0.26093178237915016,0.02655792236328125,0,0,0
1046.826743364334,3.4471069335937496,-0.01999999999998181,0.25476631607055644,0.02655792236328125,0,0,0
1046.8317682743073,3.4484863281249996,-0.01999999999998181,0.06363686050415018,0.02655792236328125,0,0,0
1046.835782289505,3.4512451171875,-0.01999999999998181,0.3441655775451658,0.02655792236328125,0,0,0
1046.8407866954803,3.4533142089843745,-0.01999999999998181,0.39040657485961894,0.03418731689453125,0,0,0
1046.8457934856415,3.4512451171875,-0.01999999999998181,0.14378792251586894,0.01129913330078125,0,0,0
1046.8497850894928,3.451589965820312,-0.01999999999998181,0.10679512466430643,0.01129913330078125,0,0,0
1046.8558101654053,3.451589965820312,-0.01999999999998181,0.27634544815063455,0.02655792236328125,0,0,0
1046.8708012104034,3.4519348144531246,-0.01999999999998181,0.25476631607055644,0.02655792236328125,0,0,0
1046.8988785743713,3.4495208740234373,-0.01999999999998181,0.023561329498290817,0.02655792236328125,0,0,0
1046.9128777980804,3.4543487548828122,-0.01999999999998181,0.11296059097290018,0.02655792236328125,0,0,0
1046.916880607605,3.452279663085937,-0.01999999999998181,0.4181511732482908,0.00366973876953125,0,0,0
1046.9198825359344,3.451589965820312,-0.01999999999998181,0.26093178237915016,0.03418731689453125,0,0,0
1046.9248867034912,3.450210571289062,-0.01999999999998181,0.3010073133850095,0.02655792236328125,0,0,0
1046.9308898448944,3.453659057617187,-0.01999999999998181,0.10679512466430643,0.01129913330078125,0,0,0
1046.934895992279,3.455728149414062,-0.01999999999998181,0.5322122999572751,0.02655792236328125,0,0,0
1046.9398951530457,3.453659057617187,-0.01999999999998181,0.3934893080139158,0.02655792236328125,0,0,0
1046.944902896881,3.455728149414062,-0.01999999999998181,0.14378792251586894,0.03418731689453125,0,0,0
1046.9509072303772,3.455728149414062,-0.01999999999998181,0.24551811660766582,0.03418731689453125,0,0,0
1046.9549071788788,3.454693603515625,-0.01999999999998181,0.2732627149963377,0.04181671142578125,0,0,0
1046.959912776947,3.453659057617187,-0.01999999999998181,0.19002891983032205,0.01129913330078125,0,0,0
1046.982928276062,3.4543487548828122,-0.01999999999998181,0.06980232681274394,0.03418731689453125,0,0,0
1047.0139472484589,3.453659057617187,-0.01999999999998181,0.10371239151000956,0.02655792236328125,0,0,0
1047.028957605362,3.4519348144531246,-0.01999999999998181,0.13762245620727517,0.02655792236328125,0,0,0
1047.0329599380493,3.4512451171875,-0.01999999999998181,0.05747139419555644,0.02655792236328125,0,0,0
1047.036990404129,3.4512451171875,-0.01999999999998181,0.26093178237915016,0.03418731689453125,0,0,0
1047.0409955978394,3.4543487548828122,-0.01999999999998181,0.3441655775451658,0.03418731689453125,0,0,0
1047.0460283756256,3.452279663085937,-0.01999999999998181,0.12837425674438457,0.04181671142578125,0,0,0
1047.050035238266,3.4484863281249996,-0.01999999999998181,0.10371239151000956,0.02655792236328125,0,0,0
1047.0551133155823,3.448831176757812,-0.01999999999998181,0.28251091445922827,0.01129913330078125,0,0,0
1047.0601205825806,3.448831176757812,-0.01999999999998181,0.19311165298461894,0.03418731689453125,0,0,0
1047.0651543140411,3.448831176757812,-0.01999999999998181,0.011230396881103305,0.03418731689453125,0,0,0
1047.0711297988892,3.453659057617187,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
1047.0841701030731,3.4533142089843745,-0.01999999999998181,0.6154460951232907,0.04181671142578125,0,0,0
1047.1111555099487,3.4529693603515623,-0.01999999999998181,0.1592015882873533,0.00366973876953125,0,0,0
1047.1271605491638,3.4533142089843745,-0.01999999999998181,0.1715325209045408,0.04181671142578125,0,0,0
1047.1312069892883,3.4533142089843745,-0.01999999999998181,0.09754692520141581,0.03418731689453125,0,0,0
1047.13520860672,3.4495208740234373,-0.01999999999998181,0.7356726881408688,0.03418731689453125,0,0,0
1047.1412134170532,3.451589965820312,-0.01999999999998181,0.36266197647094706,0.03418731689453125,0,0,0
1047.1452159881592,3.4553833007812496,-0.01999999999998181,0.14378792251586894,0.02655792236328125,0,0,0
1047.1513028144836,3.4498657226562495,-0.01999999999998181,0.8096582838439939,0.01129913330078125,0,0,0
1047.1552622318268,3.4491760253906247,-0.01999999999998181,0.29175911392211895,0.03418731689453125,0,0,0
1047.1612665653229,3.4529693603515623,-0.01999999999998181,0.15611885513305643,0.02655792236328125,0,0,0
1047.1662697792053,3.4533142089843745,-0.01999999999998181,0.04514046157836894,0.04181671142578125,0,0,0
1047.1712741851807,3.4529693603515623,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
1047.1762778759003,3.451589965820312,-0.01999999999998181,0.24860084976196267,0.02655792236328125,0,0,0
1047.181279182434,3.451589965820312,-0.01999999999998181,0.09754692520141581,0.03418731689453125,0,0,0
1047.2003028392792,3.4512451171875,-0.01999999999998181,0.11296059097290018,0.03418731689453125,0,0,0
1047.2243065834045,3.4529693603515623,-0.01999999999998181,0.3688274427795408,0.03418731689453125,0,0,0
1047.2363657951355,3.4498657226562495,0.13999999999998636,0.28251091445922827,0.01129913330078125,0,0,0
1047.2473731040955,3.4512451171875,-0.01999999999998181,0.10987785781860332,0.04181671142578125,0,0,0
1047.2513751983643,3.451589965820312,-0.01999999999998181,0.6154460951232907,0.01129913330078125,0,0,0
1047.2563738822937,3.4533142089843745,-0.01999999999998181,0.2886763807678221,0.03418731689453125,0,0,0
1047.2614510059357,3.4519348144531246,-0.01999999999998181,0.1592015882873533,0.03418731689453125,0,0,0
1047.2665631771088,3.451589965820312,-0.01999999999998181,0.02664406265258769,0.03418731689453125,0,0,0
1047.2715725898743,3.4529693603515623,-0.01999999999998181,0.26093178237915016,0.02655792236328125,0,0,0
1047.2767243385315,3.4533142089843745,0.13999999999998636,0.2670972486877439,0.03418731689453125,0,0,0
1047.2817599773407,3.4519348144531246,-0.01999999999998181,0.08521599258422831,0.03418731689453125,0,0,0
1047.286733865738,3.455728149414062,-0.01999999999998181,0.2732627149963377,0.02655792236328125,0,0,0
1047.2917652130127,3.454693603515625,-0.01999999999998181,0.3688274427795408,0.04181671142578125,0,0,0
1047.3047852516174,3.453659057617187,-0.01999999999998181,0.2578490492248533,0.04181671142578125,0,0,0
1047.3318479061127,3.451589965820312,-0.01999999999998181,0.09754692520141581,0.02655792236328125,0,0,0
1047.3478441238403,3.4533142089843745,-0.01999999999998181,0.10679512466430643,0.02655792236328125,0,0,0
