26.26070213317871,0.062762451171875,-18.82000000000005,49.91451469863891,-0.00139617919921875,-3.4448e-15,11.138,0
26.265705347061157,0.0010345458984375,-18.279999999999973,49.8251154371643,-0.00902557373046875,-3.4448e-15,11.138,0
26.270708799362183,-0.0072418212890624995,-19.0,49.69872337783813,-0.00139617919921875,-3.4448e-15,11.138,0
26.27571177482605,0.05000305175781249,-19.0,49.896018299713134,0.00623321533203125,-3.4448e-15,11.138,0
26.280714988708496,0.029312133789062497,-18.82000000000005,49.91759743179321,-0.00902557373046875,-3.4448e-15,11.138,0
26.285719394683838,0.026898193359374996,-18.74000000000001,49.785039906158445,0.00623321533203125,-3.4448e-15,11.138,0
26.290722846984863,0.07931518554687499,-18.659999999999968,49.87443916763305,-0.00139617919921875,-3.4448e-15,11.138,0
26.309735536575317,0.11069641113281249,-18.779999999999973,49.908349232330316,0.01386260986328125,-3.4448e-15,11.138,0
26.325746059417725,-0.0651763916015625,-19.08000000000004,49.896018299713134,-0.00902557373046875,-3.4448e-15,11.138,0
26.333751440048218,0.07517700195312499,-18.799999999999955,49.81278450454712,0.00623321533203125,-3.4448e-15,11.138,0
26.337754011154175,0.1686309814453125,-18.960000000000036,49.70180611099243,-0.00902557373046875,-3.4448e-15,11.138,0
26.3427574634552,0.06931457519531249,-18.299999999999955,49.90526649917602,-0.00139617919921875,-3.4448e-15,11.138,0
26.346760034561157,0.0175872802734375,-18.299999999999955,49.973086628570556,0.00623321533203125,-3.4448e-15,11.138,0
26.351763486862183,-0.11035156249999999,-18.980000000000018,49.78812263931274,0.00623321533203125,-3.4448e-15,11.138,0
26.35576605796814,-0.11552429199218749,-19.220000000000027,49.80970177139282,-0.00902557373046875,-3.4448e-15,11.138,0
26.36076784133911,0.08552246093749999,-18.960000000000036,49.93609383071899,0.00623321533203125,-3.4448e-15,11.138,0
26.36577272415161,0.12621459960937498,-18.960000000000036,49.834363636627195,-0.00139617919921875,-3.4448e-15,11.138,0
26.370774030685425,0.12276611328124999,-18.220000000000027,49.686392445220946,-0.00139617919921875,-3.4448e-15,11.138,0
26.375779390335083,-0.0686248779296875,-18.74000000000001,49.90218376602172,-0.00139617919921875,-3.4448e-15,11.138,0
26.380780696868896,-0.05172729492187499,-19.120000000000005,49.9237628981018,0.02912139892578125,-3.4448e-15,11.138,0
26.38578486442566,0.024139404296874997,-19.24000000000001,49.78812263931274,0.00623321533203125,-3.4448e-15,11.138,0
26.390787363052368,0.11759338378906249,-18.74000000000001,49.87752190078735,-0.00139617919921875,-3.4448e-15,11.138,0
26.395792961120605,0.05931396484375,-18.74000000000001,50.01007942642212,-0.00139617919921875,-3.4448e-15,11.138,0
26.40079402923584,0.029656982421875,-18.779999999999973,49.80970177139282,0.00623321533203125,-3.4448e-15,11.138,0
26.42080807685852,0.115179443359375,-19.019999999999982,49.69255791152953,0.01386260986328125,-3.4448e-15,11.138,0
26.436821937561035,-0.029656982421875,-19.24000000000001,49.70488884414672,0.00623321533203125,-3.4448e-15,11.138,0
26.444825172424316,0.11035156249999999,-18.980000000000018,50.0254930921936,-0.00139617919921875,-3.4448e-15,11.138,0
26.44882583618164,0.11552429199218749,-18.659999999999968,49.81586723770141,-0.03191375732421875,-3.4448e-15,11.138,0
26.453830003738403,0.05896911621093749,-18.519999999999982,49.71413704360962,0.00623321533203125,-3.4448e-15,11.138,0
26.457834005355835,-0.0037933349609374995,-18.860000000000014,49.896018299713134,0.02912139892578125,-3.4448e-15,11.138,0
26.46283721923828,-0.035519409179687496,-19.24000000000001,49.95150749649047,-0.00902557373046875,-3.4448e-15,11.138,0
26.467840433120728,-0.030346679687499996,-19.279999999999973,49.785039906158445,-0.00139617919921875,-3.4448e-15,11.138,0
26.472842931747437,0.09483337402343749,-19.279999999999973,49.87443916763305,-0.00139617919921875,-3.4448e-15,11.138,0
26.476844549179077,0.163458251953125,-18.41999999999996,49.9268456312561,-0.00902557373046875,-3.4448e-15,11.138,0
26.48184895515442,0.0644866943359375,-18.399999999999977,49.822032704010006,0.00623321533203125,-3.4448e-15,11.138,0
26.485851764678955,-0.0034484863281249996,-18.840000000000032,49.70488884414672,-0.00139617919921875,-3.4448e-15,11.138,0
26.4908549785614,-0.049313354492187496,-18.840000000000032,49.89293556655883,-0.00902557373046875,-3.4448e-15,11.138,0
26.495859146118164,-0.035174560546875,-19.139999999999986,49.97925209487914,0.02912139892578125,-3.4448e-15,11.138,1
26.500860929489136,0.11138610839843749,-18.940000000000055,49.79120537246704,-0.01665496826171875,-3.4448e-15,11.138,1
26.5058650970459,0.09414367675781249,-18.460000000000036,49.85594276870727,-0.00139617919921875,-3.4448e-15,11.138,1
26.519874334335327,-0.08138427734374999,-18.480000000000018,49.69255791152953,-0.00902557373046875,-3.4448e-15,11.138,1
26.538885831832886,-0.013793945312499998,-18.75999999999999,49.84361183609008,-0.00139617919921875,-3.4448e-15,11.138,1
26.548893690109253,-0.07862548828124999,-18.840000000000032,49.834363636627195,-0.00139617919921875,-3.4448e-15,11.138,1
26.552896976470947,0.051382446289062494,-19.340000000000032,49.69255791152953,0.00623321533203125,-3.4448e-15,11.138,1
26.557900428771973,0.1527679443359375,-18.440000000000055,49.90218376602172,-0.00902557373046875,-3.4448e-15,11.138,1
26.562901735305786,0.0472442626953125,-18.440000000000055,49.9268456312561,0.02912139892578125,-3.4448e-15,11.138,1
26.567904949188232,-0.04827880859374999,-18.980000000000018,49.781957173004145,-0.00139617919921875,-3.4448e-15,11.138,1
26.5719096660614,-0.07759094238281249,-19.100000000000023,49.834363636627195,-0.00902557373046875,-3.4448e-15,11.138,1
26.576913118362427,-0.04552001953125,-19.120000000000005,49.945342030181884,0.01386260986328125,-3.4448e-15,11.138,1
26.58191466331482,0.17966613769531248,-18.720000000000027,49.8281981703186,-0.00139617919921875,-3.4448e-15,11.138,1
26.58691954612732,0.0403472900390625,-18.720000000000027,49.70488884414672,0.02912139892578125,-3.4448e-15,11.138,1
26.590922355651855,0.05345153808593749,-18.480000000000018,49.89293556655883,-0.00139617919921875,-3.4448e-15,11.138,1
26.5959255695343,-0.022070312499999998,-18.91999999999996,49.96692116226196,-0.01665496826171875,-3.4448e-15,11.138,1
26.600929021835327,-0.04310607910156249,-19.120000000000005,49.785039906158445,-0.00902557373046875,-3.4448e-15,11.138,1
26.60492968559265,0.044485473632812494,-19.220000000000027,49.80661903823852,-0.00902557373046875,-3.4448e-15,11.138,1
26.60993480682373,0.0486236572265625,-19.220000000000027,49.933011097564695,-0.00139617919921875,-3.4448e-15,11.138,1
26.614936590194702,0.045864868164062496,-18.659999999999968,49.84052910293579,0.00623321533203125,-3.4448e-15,11.138,1
26.619940757751465,0.05690002441406249,-18.600000000000023,49.686392445220946,0.00623321533203125,-3.4448e-15,11.138,1
26.63995337486267,0.10586853027343748,-18.860000000000014,49.86210823501587,0.01386260986328125,-3.4448e-15,11.138,1
26.655965566635132,-0.0686248779296875,-19.039999999999964,49.871356434478756,-0.00902557373046875,-3.4448e-15,11.138,1
26.663970708847046,0.08207397460937499,-18.74000000000001,49.89293556655883,0.01386260986328125,-3.4448e-15,11.138,1
26.66797184944153,0.17483825683593748,-18.879999999999995,49.77887443984985,-0.00902557373046875,-3.4448e-15,11.138,1
26.67297673225403,0.09586791992187499,-18.399999999999977,49.871356434478756,0.01386260986328125,-3.4448e-15,11.138,1
26.677980184555054,-0.014483642578124999,-18.860000000000014,50.00391396011352,-0.00902557373046875,-3.4448e-15,11.138,1
26.682982683181763,-0.0782806396484375,-18.860000000000014,49.822032704010006,-0.00139617919921875,-3.4448e-15,11.138,1
26.686984062194824,-0.07414245605468749,-19.139999999999986,49.70180611099243,0.02912139892578125,-3.4448e-15,11.138,1
26.691989421844482,0.12621459960937498,-18.779999999999973,49.91143196548462,0.00623321533203125,-3.4448e-15,11.138,1
26.69599223136902,0.12793884277343748,-18.519999999999982,49.97616936172485,0.00623321533203125,-3.4448e-15,11.138,1
26.700994729995728,0.10586853027343748,-18.519999999999982,49.785039906158445,0.00623321533203125,-3.4448e-15,11.138,1
26.705997228622437,-0.061383056640624996,-18.24000000000001,49.85286003555297,0.00623321533203125,-3.4448e-15,11.138,1
26.711002111434937,-0.06414184570312499,-19.059999999999945,50.00391396011352,0.00623321533203125,-3.4448e-15,11.138,1
26.716005086898804,0.022760009765625,-19.220000000000027,49.81586723770141,-0.00902557373046875,-3.4448e-15,11.138,1
26.720006465911865,0.12793884277343748,-18.940000000000055,49.70488884414672,-0.00902557373046875,-3.4448e-15,11.138,1
26.72601008415222,0.024139404296874997,-18.460000000000036,49.91759743179321,0.00623321533203125,-3.4448e-15,11.138,1
26.74102234840393,-0.034140014648437494,-18.460000000000036,49.90526649917602,0.00623321533203125,-3.4448e-15,11.138,1
26.76025700569153,0.010345458984374998,-19.0,49.9237628981018,-0.01665496826171875,-3.4448e-15,11.138,1
26.770275831222534,-0.0210357666015625,-18.559999999999945,49.70180611099243,-0.00139617919921875,-3.4448e-15,11.138,1
26.774268627166748,0.0679351806640625,-19.120000000000005,49.88677010025024,0.01386260986328125,-3.4448e-15,11.138,1
26.78027367591858,0.104833984375,-19.120000000000005,49.91759743179321,-0.00902557373046875,-3.4448e-15,11.138,1
26.784276485443115,0.07724609375,-18.639999999999986,49.79120537246704,0.00623321533203125,-3.4448e-15,11.138,1
26.78927731513977,-0.010345458984374998,-18.779999999999973,49.84977730239868,-0.01665496826171875,-3.4448e-15,11.138,1
26.793281316757202,-0.04000244140625,-19.019999999999982,49.91759743179321,0.01386260986328125,-3.4448e-15,11.138,1
26.798285245895386,-0.023104858398437497,-19.019999999999982,49.84669456924438,0.00623321533203125,-3.4448e-15,11.138,1
26.802287101745605,0.07414245605468749,-19.08000000000004,49.76346077407837,0.00623321533203125,-3.4448e-15,11.138,1
26.80729055404663,0.1389739990234375,-18.539999999999964,49.88677010025024,-0.01665496826171875,-3.4448e-15,11.138,1
26.812294721603394,0.083453369140625,-18.539999999999964,50.00391396011352,0.00623321533203125,-3.4448e-15,11.138,1
26.817298650741577,-0.011724853515625,-18.75999999999999,49.79120537246704,-0.00902557373046875,-3.4448e-15,11.138,1
26.821300506591797,-0.06069335937499999,-18.75999999999999,49.744964375152584,-0.00139617919921875,-3.4448e-15,11.138,1
26.8263041973114,-0.0662109375,-18.91999999999996,49.929928364410394,0.01386260986328125,-3.4448e-15,11.138,1
26.831305265426636,0.11759338378906249,-18.899999999999977,49.86210823501587,-0.00902557373046875,-3.4448e-15,11.138,1
26.836310625076294,0.11621398925781248,-18.539999999999964,49.70488884414672,-0.00902557373046875,-3.4448e-15,11.138,1
26.8503201007843,-0.057934570312499996,-18.24000000000001,49.80661903823852,-0.00139617919921875,-3.4448e-15,11.138,1
26.869295358657837,0.011035156249999999,-18.779999999999973,49.71105431045532,0.00623321533203125,-3.4448e-15,11.138,1
26.879306077957153,-0.09586791992187499,-18.82000000000005,49.97925209487914,-0.00139617919921875,-3.4448e-15,11.138,1
26.883308172225952,0.022760009765625,-19.299999999999955,49.81586723770141,-0.00139617919921875,-3.4448e-15,11.138,1
26.888311624526978,0.108282470703125,-18.600000000000023,49.781957173004145,0.00623321533203125,-3.4448e-15,11.138,1
26.89231252670288,0.04655456542968749,-18.600000000000023,49.91143196548462,0.00623321533203125,-3.4448e-15,11.138,1
26.897315979003906,0.061727905273437494,-18.799999999999955,49.91451469863891,-0.00139617919921875,-3.4448e-15,11.138,1
26.901318311691284,-0.03448486328125,-19.159999999999968,49.785039906158445,-0.00902557373046875,-3.4448e-15,11.138,1
26.90632152557373,-0.066900634765625,-19.159999999999968,49.85594276870727,-0.00139617919921875,-3.4448e-15,11.138,1
26.911324977874756,0.035519409179687496,-19.200000000000045,50.01007942642212,-0.00139617919921875,-3.4448e-15,11.138,1
26.916330099105835,0.12276611328124999,-18.480000000000018,49.822032704010006,-0.00139617919921875,-3.4448e-15,11.138,1
26.92133355140686,0.07862548828124999,-18.360000000000014,49.744964375152584,0.00623321533203125,-3.4448e-15,11.138,1
26.926336765289307,0.012414550781249999,-18.860000000000014,49.908349232330316,-0.00139617919921875,-3.4448e-15,11.138,1
26.931339025497437,-0.0755218505859375,-19.019999999999982,49.85594276870727,-0.01665496826171875,-3.4448e-15,11.138,1
26.93634343147278,0.0082763671875,-19.019999999999982,49.70180611099243,-0.00902557373046875,-3.4448e-15,11.138,1
26.941346883773804,0.07000427246093749,-19.360000000000014,49.90218376602172,-0.00902557373046875,-3.4448e-15,11.138,1
26.94635009765625,0.05207214355468749,-18.559999999999945,49.95459022964477,0.02912139892578125,-3.4448e-15,11.138,1
26.96035933494568,0.009310913085937499,-18.620000000000005,49.9237628981018,0.01386260986328125,-3.4448e-15,11.138,1
26.98237633705139,0.0193115234375,-18.840000000000032,49.822032704010006,-0.01665496826171875,-3.4448e-15,11.138,1
26.992380619049072,-0.05172729492187499,-18.799999999999955,49.908349232330316,0.00623321533203125,-3.4448e-15,11.138,1
26.99638342857361,0.0644866943359375,-19.25999999999999,49.96692116226196,-0.00139617919921875,-3.4448e-15,11.138,1
27.001386642456055,0.0782806396484375,-19.25999999999999,49.785039906158445,0.00623321533203125,-3.4448e-15,11.138,1
27.00538921356201,0.04000244140625,-18.460000000000036,49.822032704010006,-0.00139617919921875,-3.4448e-15,11.138,1
27.010392665863037,-0.03965759277343749,-18.980000000000018,49.91451469863891,-0.00139617919921875,-3.4448e-15,11.138,1
27.015396118164062,-0.0706939697265625,-19.120000000000005,49.831280903472894,-0.00139617919921875,-3.4448e-15,11.138,1
27.02039933204651,0.0251739501953125,-19.100000000000023,49.71105431045532,-0.00139617919921875,-3.4448e-15,11.138,1
27.025402545928955,0.1293182373046875,-19.100000000000023,49.89293556655883,0.00623321533203125,-3.4448e-15,11.138,1
27.03040599822998,0.0789703369140625,-18.25999999999999,49.91451469863891,-0.00902557373046875,-3.4448e-15,11.138,1
27.035407304763794,0.03965759277343749,-18.639999999999986,49.772708973541256,0.00623321533203125,-3.4448e-15,11.138,1
27.0404109954834,-0.07310791015625,-19.100000000000023,49.87752190078735,-0.00902557373046875,-3.4448e-15,11.138,1
27.045416831970215,-0.0920745849609375,-19.32000000000005,50.01316215957641,-0.00902557373046875,-3.4448e-15,11.138,1
27.050419330596924,0.056210327148437496,-19.059999999999945,49.80970177139282,0.00623321533203125,-3.4448e-15,11.138,1
27.05542254447937,0.1858734130859375,-19.059999999999945,49.8281981703186,-0.00139617919921875,-3.4448e-15,11.138,1
27.069432020187378,-0.028967285156249998,-18.399999999999977,49.720302509918206,-0.00139617919921875,-3.4448e-15,11.138,1
27.08844256401062,0.0100006103515625,-18.860000000000014,49.77887443984985,0.01386260986328125,-3.4448e-15,11.138,1
27.099451065063477,-0.03448486328125,-18.799999999999955,49.822032704010006,0.00623321533203125,-3.4448e-15,11.138,1
27.10345458984375,0.054830932617187494,-19.059999999999945,49.70180611099243,-0.00902557373046875,-3.4448e-15,11.138,1
27.108457803726196,0.08793640136718749,-19.059999999999945,49.88985283340454,-0.00139617919921875,-3.4448e-15,11.138,1
27.112460374832153,0.048968505859375,-18.539999999999964,49.99466576065063,0.00623321533203125,-3.4448e-15,11.138,1
27.117462158203125,0.07310791015625,-18.67999999999995,49.78812263931274,0.00623321533203125,-3.4448e-15,11.138,1
27.12146496772766,-0.0058624267578125,-18.67999999999995,49.74188164199829,0.00623321533203125,-3.4448e-15,11.138,1
27.126468181610107,-0.0082763671875,-18.879999999999995,49.9237628981018,0.01386260986328125,-3.4448e-15,11.138,1
27.130470752716064,0.0079315185546875,-18.980000000000018,49.9268456312561,-0.00902557373046875,-3.4448e-15,11.138,1
27.13547420501709,0.11069641113281249,-18.799999999999955,49.77887443984985,0.00623321533203125,-3.4448e-15,11.138,1
27.14047908782959,0.08552246093749999,-18.799999999999955,49.87443916763305,-0.00902557373046875,-3.4448e-15,11.138,1
27.14548373222351,0.048968505859375,-18.41999999999996,50.00391396011352,-0.00139617919921875,-3.4448e-15,11.138,1
27.150484561920166,0.013793945312499998,-18.82000000000005,49.81278450454712,-0.00139617919921875,-3.4448e-15,11.138,1
27.15548825263977,-0.10552368164062499,-19.17999999999995,49.822032704010006,0.00623321533203125,-3.4448e-15,11.138,1
27.160502910614014,0.0362091064453125,-19.100000000000023,49.9237628981018,0.00623321533203125,-3.4448e-15,11.138,1
27.165494918823242,0.16794128417968748,-18.600000000000023,49.84052910293579,-0.00902557373046875,-3.4448e-15,11.138,1
27.179503917694092,-0.0910400390625,-18.600000000000023,49.98541756118774,-0.00139617919921875,-3.4448e-15,11.138,1
