811.9913408756256,0.004827880859375,-0.05999999999994543,0.33800011123657203,0.02655792236328125,0,0,0
811.9954829216003,0.004827880859375,0.10000000000002274,0.15303612197875957,0.01129913330078125,0,0,0
812.0004830360413,0.0034484863281249996,-0.05999999999994543,0.05438866104125957,0.03418731689453125,0,0,0
812.0055918693542,0.0058624267578125,0.10000000000002274,0.2794281813049314,0.01129913330078125,0,0,0
812.0115883350372,0.004483032226562499,0.10000000000002274,0.15611885513305643,0.02655792236328125,0,0,0
812.0155889987946,0.0065521240234375,0.10000000000002274,0.02664406265258769,0.02655792236328125,0,0,0
812.0205931663513,0.004483032226562499,0.10000000000002274,0.2578490492248533,0.02655792236328125,0,0,0
812.0346052646637,0.0055175781249999995,-0.05999999999994543,0.513715901031494,0.03418731689453125,0,0,0
812.0586166381836,0.004827880859375,-0.05999999999994543,0.3564965101623533,0.01129913330078125,0,0,0
812.0717346668243,0.0013793945312499999,-0.05999999999994543,0.26093178237915016,0.03418731689453125,0,0,0
812.0767695903778,0.0024139404296875,-0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
812.0808382034302,0.0031036376953124997,-0.05999999999994543,0.11912605728149393,0.03418731689453125,0,0,0
812.0859839916229,0.0,-0.03999999999996362,0.5938669630432127,0.02655792236328125,0,0,0
812.0909900665283,-0.0013793945312499999,-0.03999999999996362,0.35033104385375957,0.04181671142578125,0,0,0
812.0960514545441,-0.00034484863281249997,-0.05999999999994543,0.14995338882446269,0.03418731689453125,0,0,0
812.1010642051697,0.0010345458984375,-0.05999999999994543,0.06363686050415018,0.00366973876953125,0,0,0
812.106142282486,0.0,-0.05999999999994543,0.27634544815063455,0.03418731689453125,0,0,0
812.111243724823,0.0006896972656249999,-0.05999999999994543,0.2331871839904783,0.04181671142578125,0,0,0
812.1163680553436,0.0013793945312499999,-0.05999999999994543,0.02972679580688456,0.04181671142578125,0,0,0
812.1213963031769,0.0010345458984375,-0.05999999999994543,0.2578490492248533,0.03418731689453125,0,0,0
812.1264803409576,0.0010345458984375,-0.05999999999994543,0.33800011123657203,0.01129913330078125,0,0,0
812.1305162906647,0.0,0.10000000000002274,0.13145698989868143,0.02655792236328125,0,0,0
812.1365253925323,0.0013793945312499999,0.10000000000002274,0.7603345533752439,0.04181671142578125,0,0,0
812.154580116272,0.0034484863281249996,0.10000000000002274,0.25476631607055644,0.03418731689453125,0,0,0
812.1746008396149,-0.004483032226562499,-0.05999999999994543,0.3934893080139158,0.03418731689453125,0,0,0
812.1857109069824,-0.012759399414062499,-0.05999999999994543,0.637025227203369,0.04181671142578125,0,0,0
812.1897068023682,-0.0113800048828125,-0.05999999999994543,0.2886763807678221,0.03418731689453125,0,0,0
812.1937103271484,-0.010345458984374998,0.10000000000002274,0.2516835829162596,0.02655792236328125,0,0,0
812.1977853775024,-0.00965576171875,-0.05999999999994543,0.10987785781860332,0.04181671142578125,0,0,0
812.2019639015198,-0.0055175781249999995,-0.05999999999994543,0.5260468336486814,0.01129913330078125,0,0,0
812.2061083316803,-0.0037933349609374995,-0.05999999999994543,0.2732627149963377,0.03418731689453125,0,0,0
812.2111117839813,0.0013793945312499999,0.10000000000002274,0.23010445083618142,0.03418731689453125,0,0,0
812.2161841392517,0.0031036376953124997,-0.03999999999996362,0.02664406265258769,0.03418731689453125,0,0,0
812.2213544845581,0.0034484863281249996,-0.03999999999996362,0.2670972486877439,0.03418731689453125,0,0,0
812.2264533042908,0.004483032226562499,-0.05999999999994543,0.3349173780822752,0.02655792236328125,0,0,0
812.2314646244049,0.006207275390624999,0.10000000000002274,0.12837425674438457,0.01129913330078125,0,0,0
812.2364690303802,0.0017242431640624998,-0.05999999999994543,0.7603345533752439,0.03418731689453125,0,0,0
812.2404611110687,0.0031036376953124997,0.10000000000002274,0.3688274427795408,0.00366973876953125,0,0,0
812.2455959320068,0.0024139404296875,0.10000000000002274,0.15303612197875957,0.00366973876953125,0,0,0
812.2657001018524,-0.00034484863281249997,0.10000000000002274,0.032809528961181444,0.02655792236328125,0,0,0
812.2877187728882,0.0010345458984375,0.10000000000002274,0.25476631607055644,0.02655792236328125,0,0,0
812.2977664470673,0.0010345458984375,-0.05999999999994543,0.10987785781860332,0.04944610595703125,0,0,0
812.3007719516754,0.0034484863281249996,0.10000000000002274,0.05438866104125957,0.03418731689453125,0,0,0
812.3058130741119,0.0031036376953124997,-0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
812.310816526413,0.0,-0.05999999999994543,0.23010445083618142,0.04944610595703125,0,0,0
812.3159828186035,0.0013793945312499999,-0.05999999999994543,0.048223194732665814,0.02655792236328125,0,0,0
812.3210692405701,0.0013793945312499999,-0.05999999999994543,0.2578490492248533,0.02655792236328125,0,0,0
812.326272726059,0.0034484863281249996,0.10000000000002274,0.3349173780822752,0.00366973876953125,0,0,0
812.3313210010529,0.0010345458984375,0.10000000000002274,0.11912605728149393,0.00366973876953125,0,0,0
812.3354535102844,0.0013793945312499999,0.10000000000002274,0.7634172865295408,0.03418731689453125,0,0,0
812.340437412262,0.0034484863281249996,-0.05999999999994543,0.36266197647094706,0.02655792236328125,0,0,0
812.3464770317078,0.0010345458984375,-0.05999999999994543,0.1592015882873533,0.03418731689453125,0,0,0
812.3514506816864,0.0031036376953124997,0.10000000000002274,0.06671959365844707,0.02655792236328125,0,0,0
812.3704566955566,0.0,-0.05999999999994543,0.3811583753967283,0.03418731689453125,0,0,0
812.3904702663422,0.0013793945312499999,-0.05999999999994543,0.2886763807678221,0.02655792236328125,0,0,0
812.3994762897491,-0.0006896972656249999,0.08000000000004093,0.01431313003540019,0.03418731689453125,0,0,0
812.4034781455994,0.0,-0.05999999999994543,0.2794281813049314,0.03418731689453125,0,0,0
812.407482624054,0.0037933349609374995,-0.05999999999994543,0.38424110855102517,0.03418731689453125,0,0,0
812.4125258922577,0.0006896972656249999,0.10000000000002274,0.16844978775024394,0.03418731689453125,0,0,0
812.4155259132385,0.0017242431640624998,0.10000000000002274,0.032809528961181444,0.02655792236328125,0,0,0
812.4205288887024,0.0,-0.05999999999994543,0.2578490492248533,0.04181671142578125,0,0,0
812.4257237911224,0.0017242431640624998,-0.05999999999994543,0.35033104385375957,0.02655792236328125,0,0,0
812.4307277202606,0.002069091796875,-0.05999999999994543,0.12837425674438457,0.03418731689453125,0,0,0
812.4357883930206,0.0006896972656249999,-0.05999999999994543,0.7418381544494628,0.03418731689453125,0,0,0
812.4417924880981,0.002069091796875,-0.05999999999994543,0.37499290908813454,0.03418731689453125,0,0,0
812.4458522796631,0.0,-0.05999999999994543,0.14995338882446269,0.03418731689453125,0,0,0
812.450855255127,0.0013793945312499999,-0.05999999999994543,0.06363686050415018,0.03418731689453125,0,0,0
812.4558565616608,0.0037933349609374995,0.08000000000004093,0.27634544815063455,0.04181671142578125,0,0,0
812.4608583450317,0.002069091796875,-0.05999999999994543,0.23935265029907205,0.03418731689453125,0,0,0
812.4808716773987,0.0,-0.05999999999994543,0.11912605728149393,0.03418731689453125,0,0,0
812.5038895606995,0.0017242431640624998,-0.05999999999994543,0.28251091445922827,0.03418731689453125,0,0,0
812.5108964443207,0.0013793945312499999,-0.05999999999994543,0.24860084976196267,0.02655792236328125,0,0,0
812.5158956050873,-0.0006896972656249999,-0.05999999999994543,0.04205772842407206,0.02655792236328125,0,0,0
812.5208985805511,0.0013793945312499999,-0.05999999999994543,0.2670972486877439,0.03418731689453125,0,0,0
812.5259017944336,0.0034484863281249996,0.10000000000002274,0.33800011123657203,0.03418731689453125,0,0,0
812.5309064388275,0.0034484863281249996,-0.05999999999994543,0.1252915235900877,0.03418731689453125,0,0,0
812.5359079837799,-0.0006896972656249999,-0.05999999999994543,0.9113884779357908,0.03418731689453125,0,0,0
812.5409843921661,0.0013793945312499999,-0.05999999999994543,0.3410828443908689,0.03418731689453125,0,0,0
812.5460789203644,0.0055175781249999995,-0.03999999999996362,0.1592015882873533,0.01129913330078125,0,0,0
812.5510771274567,0.0017242431640624998,-0.03999999999996362,0.048223194732665814,0.03418731689453125,0,0,0
812.5561690330505,0.0034484863281249996,-0.05999999999994543,0.27634544815063455,0.03418731689453125,0,0,0
812.5613451004028,0.0013793945312499999,-0.03999999999996362,0.2362699171447752,0.04181671142578125,0,0,0
812.5663533210754,0.004827880859375,-0.05999999999994543,0.02664406265258769,0.03418731689453125,0,0,0
812.5713551044464,0.006207275390624999,-0.05999999999994543,0.26093178237915016,0.04944610595703125,0,0,0
812.590366601944,0.0031036376953124997,-0.03999999999996362,0.2886763807678221,0.04944610595703125,0,0,0
812.6103799343109,0.00413818359375,0.10000000000002274,0.28251091445922827,0.02655792236328125,0,0,0
812.6203866004944,0.00413818359375,0.10000000000002274,0.5198813673400877,0.02655792236328125,0,0,0
812.6234683990479,0.0017242431640624998,-0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
812.6284782886505,0.0017242431640624998,-0.05999999999994543,0.20544258560180645,0.04944610595703125,0,0,0
812.631552696228,-0.00034484863281249997,-0.05999999999994543,0.11296059097290018,0.03418731689453125,0,0,0
812.6355621814728,0.0010345458984375,0.10000000000002274,0.8928920790100094,0.01129913330078125,0,0,0
812.6405646800995,0.0031036376953124997,0.12000000000000455,0.33800011123657203,0.03418731689453125,0,0,0
812.6456220149994,0.0017242431640624998,0.12000000000000455,0.15611885513305643,0.01129913330078125,0,0,0
812.6506304740906,0.0010345458984375,0.10000000000002274,0.04514046157836894,0.03418731689453125,0,0,0
812.6556286811829,0.0037933349609374995,-0.05999999999994543,0.2732627149963377,0.03418731689453125,0,0,0
812.6606347560883,0.0024139404296875,-0.05999999999994543,0.23010445083618142,0.03418731689453125,0,0,0
812.6656382083893,0.0013793945312499999,-0.03999999999996362,0.048223194732665814,0.03418731689453125,0,0,0
812.6706335544586,0.0010345458984375,-0.05999999999994543,0.25476631607055644,0.03418731689453125,0,0,0
812.675642490387,-0.002069091796875,-0.05999999999994543,0.3564965101623533,0.04181671142578125,0,0,0
812.6806457042694,0.0,-0.05999999999994543,0.1252915235900877,0.03418731689453125,0,0,0
812.6996552944183,0.0,0.10000000000002274,0.01431313003540019,0.04181671142578125,0,0,0
812.7197539806366,-0.004827880859375,0.10000000000002274,0.3811583753967283,0.03418731689453125,0,0,0
812.729763507843,-0.0024139404296875,-0.05999999999994543,0.14995338882446269,0.02655792236328125,0,0,0
812.7337667942047,-0.00034484863281249997,-0.05999999999994543,0.04205772842407206,0.03418731689453125,0,0,0
812.7377672195435,-0.002069091796875,-0.05999999999994543,0.2578490492248533,0.02655792236328125,0,0,0
812.7418563365936,-0.0010345458984375,-0.05999999999994543,0.37499290908813454,0.04181671142578125,0,0,0
812.7459371089935,-0.0013793945312499999,-0.05999999999994543,0.15611885513305643,0.02655792236328125,0,0,0
812.7509377002716,-0.0031036376953124997,0.10000000000002274,0.04205772842407206,0.03418731689453125,0,0,0
812.7560267448425,-0.00034484863281249997,-0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
812.7610995769501,-0.0006896972656249999,-0.05999999999994543,0.2362699171447752,0.04181671142578125,0,0,0
812.7661159038544,-0.0034484863281249996,-0.05999999999994543,0.035892262115478316,0.01129913330078125,0,0,0
812.771148443222,-0.0034484863281249996,-0.05999999999994543,0.26093178237915016,0.02655792236328125,0,0,0
812.7762200832367,-0.0024139404296875,-0.05999999999994543,0.3441655775451658,0.04181671142578125,0,0,0
812.7812376022339,-0.0024139404296875,-0.03999999999996362,0.11912605728149393,0.03418731689453125,0,0,0
812.7863194942474,-0.0006896972656249999,-0.05999999999994543,0.7510863539123533,0.03418731689453125,0,0,0
812.7913134098053,0.0,0.10000000000002274,0.3441655775451658,0.00366973876953125,0,0,0
812.8113362789154,0.0010345458984375,0.10000000000002274,0.2362699171447752,0.03418731689453125,0,0,0
812.8313448429108,0.0031036376953124997,0.10000000000002274,0.13145698989868143,0.03418731689453125,0,0,0
812.8413515090942,0.0037933349609374995,-0.03999999999996362,0.3225864454650877,0.03418731689453125,0,0,0
812.8463521003723,0.004483032226562499,0.10000000000002274,0.1592015882873533,0.02655792236328125,0,0,0
812.8513586521149,0.0024139404296875,0.10000000000002274,0.04205772842407206,0.01129913330078125,0,0,0
812.8563623428345,0.0010345458984375,0.10000000000002274,0.27634544815063455,0.04181671142578125,0,0,0
812.8613657951355,-0.0024139404296875,-0.05999999999994543,0.24551811660766582,0.04181671142578125,0,0,0
812.8663694858551,0.0024139404296875,-0.05999999999994543,0.04205772842407206,0.04944610595703125,0,0,0
812.8713660240173,0.0024139404296875,-0.03999999999996362,0.24860084976196267,0.02655792236328125,0,0,0
812.8763785362244,0.0,-0.03999999999996362,0.3441655775451658,0.03418731689453125,0,0,0
812.8813817501068,0.004483032226562499,-0.05999999999994543,0.13762245620727517,0.03418731689453125,0,0,0
812.8863768577576,0.002069091796875,-0.05999999999994543,0.8004100843811033,0.03418731689453125,0,0,0
812.89142370224,0.0,0.10000000000002274,0.3349173780822752,0.02655792236328125,0,0,0
812.8954820632935,-0.00034484863281249997,0.10000000000002274,0.16844978775024394,0.02655792236328125,0,0,0
812.9004769325256,-0.0013793945312499999,-0.05999999999994543,0.04205772842407206,0.02655792236328125,0,0,0
812.9205706119537,0.0006896972656249999,0.10000000000002274,0.2578490492248533,0.02655792236328125,0,0,0
812.9407467842102,0.0031036376953124997,0.10000000000002274,0.33800011123657203,0.01129913330078125,0,0,0
812.9507548809052,0.0006896972656249999,-0.05999999999994543,0.048223194732665814,0.04944610595703125,0,0,0
812.9548079967499,0.0,-0.05999999999994543,0.2516835829162596,0.03418731689453125,0,0,0
812.9588079452515,0.0,-0.03999999999996362,0.35957924331665014,0.04181671142578125,0,0,0
812.9628212451935,0.0010345458984375,-0.03999999999996362,0.13453972305297832,0.02655792236328125,0,0,0
812.9668231010437,0.0,-0.05999999999994543,0.017395863189697075,0.03418731689453125,0,0,0
812.9698266983032,0.0006896972656249999,0.10000000000002274,0.4736403700256345,0.02655792236328125,0,0,0
812.9759020805359,-0.0006896972656249999,0.10000000000002274,0.33800011123657203,0.02655792236328125,0,0,0
812.9809145927429,0.0017242431640624998,-0.03999999999996362,0.12837425674438457,0.03418731689453125,0,0,0
812.9859898090363,0.0017242431640624998,-0.05999999999994543,0.8219892164611815,0.02655792236328125,0,0,0
812.9910507202148,0.0010345458984375,-0.03999999999996362,0.32875191177368146,0.02655792236328125,0,0,0
812.9962530136108,-0.002069091796875,-0.03999999999996362,0.16844978775024394,0.02655792236328125,0,0,0
813.0012946128845,-0.0013793945312499999,-0.03999999999996362,0.04205772842407206,0.01129913330078125,0,0,0
813.0063877105713,0.0010345458984375,-0.03999999999996362,0.27017998184204084,0.01129913330078125,0,0,0
813.0114324092865,0.0006896972656249999,-0.05999999999994543,0.24551811660766582,0.03418731689453125,0,0,0
813.0304024219513,-0.00034484863281249997,-0.05999999999994543,0.13762245620727517,0.04944610595703125,0,0,0
813.0504233837128,0.0100006103515625,0.10000000000002274,0.008147663726806448,0.02655792236328125,0,0,0
813.0604553222656,0.0086212158203125,-0.05999999999994543,0.29792458023071267,0.03418731689453125,0,0,0
813.0634245872498,0.0055175781249999995,-0.05999999999994543,0.14378792251586894,0.03418731689453125,0,0,0
